,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,8,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,14,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,20,69,34,9,14.0,2.0,95,1,2,1,2,2,2,1,1,-1
4,23,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,29,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,35,72,36,0,26.0,1.0,105,3,5,3,5,4,5,3,1,0
7,39,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,42,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,48,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,54,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
11,60,69,34,9,46.0,2.0,95,5,2,1,2,2,2,1,1,-1
12,63,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,69,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,75,71,35,11,58.0,0.67,105,7,4,2,4,3,4,2,1,0
15,80,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,1,1
16,83,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
17,89,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,95,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,101,69,34,9,78.0,2.0,95,9,2,1,2,2,2,1,1,-1
20,104,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,110,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,116,72,36,0,90.0,1.0,105,11,5,3,5,4,5,3,1,0
23,120,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,123,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,129,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,135,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-2
27,141,69,34,9,110.0,2.0,95,13,2,1,2,2,2,1,1,-1
28,144,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,1,0
29,150,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,156,71,35,11,122.0,0.67,105,15,4,2,4,3,4,2,1,0
31,161,79,40,7,126.0,3.0,95,15,12,7,0,1,1,1,1,1
32,163,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,-1,0
33,166,76,38,4,134.0,2.0,95,16,9,5,9,6,5,3,0,0
34,169,76,38,4,138.0,1.0,105,17,9,5,9,6,5,3,0,0
35,173,69,34,9,142.0,2.0,95,17,2,1,2,2,-2,-1,-1,-1
36,176,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,0
37,182,79,40,7,150.0,1.0,95,18,12,7,0,1,8,5,1,1
38,188,76,38,4,154.0,1.0,105,19,9,5,9,6,5,3,-1,0
39,192,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
40,195,76,38,4,162.0,0.67,105,20,9,5,9,6,2,1,1,0
41,199,76,38,4,166.0,0.67,95,20,9,5,9,6,2,1,0,0
42,203,76,38,4,170.0,0.67,105,21,9,5,9,6,2,1,0,0
43,208,69,34,9,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,-1
44,211,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,0
45,215,79,40,7,182.0,3.0,95,22,12,7,0,1,1,1,1,1
46,217,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,-1,0
47,221,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,1
