,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,12,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,16,71,35,11,16.0,3.0,105,2,4,2,4,3,-3,-2,-1,1
5,18,76,38,4,20.0,2.0,95,2,9,5,9,6,2,1,1,2
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,3,2,1,3
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,29,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,33,67,33,7,36.0,1.0,95,4,0,0,0,1,3,2,0,1
10,37,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,41,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,3
12,45,71,35,11,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,2
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,3
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,60,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,64,67,33,7,68.0,1.0,95,8,0,0,0,1,3,2,0,1
18,68,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,72,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,76,71,35,11,80.0,3.0,105,10,4,2,4,3,-3,-2,-1,2
21,78,76,38,4,84.0,2.0,95,10,9,5,9,6,2,1,1,3
22,81,79,40,7,88.0,1.0,105,11,12,7,0,1,3,2,1,4
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,3
24,89,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,93,67,33,7,100.0,1.0,95,12,0,0,0,1,3,2,0,2
26,97,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,3
27,101,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,4
28,105,71,35,11,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,3
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,4
30,113,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,2
32,121,79,40,7,128.0,3.0,105,16,12,7,0,1,1,1,1,3
33,123,81,41,9,132.0,2.0,95,16,14,8,2,2,-2,-1,1,4
34,126,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,3
35,130,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,4
36,134,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,3
37,138,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,4
38,142,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,5
39,146,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,4
40,150,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,3
41,154,67,33,7,164.0,1.0,95,20,0,0,0,1,3,2,0,3
42,158,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,4
43,162,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,5
44,166,71,35,11,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,4
45,170,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,5
46,174,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,4
47,178,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,3
48,182,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,1,4
49,184,81,41,9,196.0,2.0,95,24,14,8,2,2,-2,-1,1,5
50,187,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,4
51,191,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,5
52,195,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,4
53,199,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,5
54,203,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,6
55,207,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,5
56,211,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,4
57,215,67,33,7,228.0,1.0,95,28,0,0,0,1,3,2,0,4
58,219,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,1,5
59,223,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,6
60,227,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,5
61,231,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,6
62,235,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,5
63,239,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,4
