,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,342,57,27,9,136.0,0.5,105,66,-10,-6,2,2,0,0,-1,-7
67,346,57,27,9,138.0,0.5,105,67,-10,-6,2,2,-1,-1,0,-7
68,351,59,28,11,140.0,0.5,105,68,-8,-5,4,3,-1,-1,1,-6
69,355,60,29,0,142.0,1.0,105,69,-7,-4,5,4,-7,-4,1,-5
70,362,76,38,4,146.0,0.5,105,70,9,5,9,6,-1,-1,1,-4
71,370,65,32,5,148.0,0.5,105,71,-2,-1,10,7,-2,-1,-1,-5
72,374,72,36,0,150.0,0.5,105,72,5,3,5,4,1,1,1,-4
73,378,62,30,2,152.0,1.0,105,73,-5,-3,7,5,-7,-4,-1,-5
74,383,69,34,9,154.0,0.5,105,74,2,1,2,2,-2,-1,1,-4
75,391,65,32,5,156.0,0.5,105,75,-2,-1,10,7,1,1,-1,-5
76,399,79,40,7,158.0,0.5,105,76,12,7,0,1,2,1,1,-4
