,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,-4,-2,-1,-1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,-2,-1,-1,-2
3,15,78,39,6,6.0,0.5,105,3,16,9,4,3,2,1,1,-1
4,20,78,39,6,8.0,0.5,105,4,16,9,4,3,2,1,0,-1
5,24,74,37,2,10.0,0.5,105,5,12,7,0,1,-4,-2,-1,-2
6,29,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,-3
7,33,78,39,6,14.0,0.5,105,7,16,9,4,3,2,1,1,-2
8,41,74,37,2,18.0,0.5,105,8,12,7,0,1,-4,-2,-1,-3
9,46,69,34,9,20.0,0.5,105,9,7,4,7,5,-2,-1,-1,-4
10,52,78,39,6,22.0,0.5,105,10,16,9,4,3,2,1,1,-3
11,57,78,39,6,24.0,0.5,105,11,16,9,4,3,2,1,0,-3
12,61,74,37,2,26.0,0.5,105,12,12,7,0,1,-4,-2,-1,-4
13,66,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-5
14,70,78,39,6,30.0,0.5,105,14,16,9,4,3,2,1,1,-4
15,78,66,32,6,34.0,0.5,105,15,4,2,4,3,2,1,-1,-5
16,83,74,37,2,36.0,0.5,105,16,12,7,0,1,1,1,1,-4
17,87,71,35,11,38.0,0.5,105,17,9,5,9,6,5,3,-1,-5
18,90,64,31,4,40.0,0.5,105,18,2,1,2,2,0,0,-1,-6
19,95,66,32,6,42.0,0.5,105,19,4,2,4,3,2,1,1,-5
20,100,74,37,2,44.0,0.5,105,20,12,7,0,1,1,1,1,-4
21,104,66,32,6,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,-5
22,112,66,32,6,50.0,0.5,105,22,4,2,4,3,2,1,0,-5
23,117,74,37,2,52.0,0.5,105,23,12,7,0,1,1,1,1,-4
24,121,71,35,11,54.0,0.5,105,24,9,5,9,6,5,3,-1,-5
25,124,78,39,6,56.0,0.5,105,25,16,9,4,3,14,8,1,-4
26,128,74,37,2,58.0,0.5,105,26,12,7,0,1,-4,-2,-1,-5
27,133,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-6
28,139,78,39,6,62.0,0.5,105,28,16,9,4,3,2,1,1,-5
