,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,66,32,6,6.0,2.0,105,1,-1,-1,11,7,4,2,1,0
3,7,62,30,2,9.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,10,66,32,6,12.0,2.0,105,2,-1,-1,11,7,4,2,1,0
5,12,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,15,60,29,0,18.0,2.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,17,64,31,4,21.0,3.0,95,3,-3,-2,9,6,4,2,1,-1
8,18,66,32,6,24.0,2.0,105,4,-1,-1,11,7,2,1,1,0
9,20,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
10,23,66,32,6,30.0,2.0,105,5,-1,-1,11,7,4,2,1,0
11,25,62,30,2,33.0,1.0,95,5,-5,-3,7,5,0,0,-1,-1
12,28,71,35,11,36.0,3.0,105,6,4,2,4,3,9,5,1,0
13,29,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,32,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,35,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,37,66,32,6,48.0,2.0,105,8,-1,-1,11,7,-3,-2,-1,-2
17,39,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,-3
18,42,66,32,6,54.0,2.0,105,9,-1,-1,11,7,4,2,1,-2
19,44,62,30,2,57.0,1.0,95,9,-5,-3,7,5,0,0,-1,-3
20,47,66,32,6,60.0,2.0,105,10,-1,-1,11,7,4,2,1,-2
21,49,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-3
22,52,60,29,0,66.0,2.0,105,11,-7,-4,5,4,-2,-1,-1,-4
23,54,64,31,4,69.0,3.0,95,11,-3,-2,9,6,4,2,1,-3
24,55,66,32,6,72.0,2.0,105,12,-1,-1,11,7,2,1,1,-2
25,57,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,-3
26,60,66,32,6,78.0,2.0,105,13,-1,-1,11,7,4,2,1,-2
27,62,62,30,2,81.0,1.0,95,13,-5,-3,7,5,0,0,-1,-3
28,65,71,35,11,84.0,3.0,105,14,4,2,4,3,9,5,1,-2
29,66,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,69,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-2
31,72,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,74,71,35,11,96.0,3.0,105,16,4,2,4,3,2,1,1,-2
33,75,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,1,-1
34,78,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,1,0
35,81,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,84,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,1,0
37,86,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,-1
38,89,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,1,0
39,92,69,34,9,117.0,3.0,95,19,2,1,2,2,0,0,0,0
40,93,71,35,11,120.0,3.0,105,20,4,2,4,3,2,1,1,1
41,94,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,2
42,97,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,1,3
43,100,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,2
44,103,78,39,6,132.0,2.0,105,22,11,6,11,7,6,3,1,3
45,105,78,39,6,135.0,1.0,95,22,11,6,11,7,0,0,0,3
46,108,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,111,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,1
48,112,71,35,11,144.0,3.0,105,24,4,2,4,3,4,2,1,2
49,113,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,3
50,116,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,1,4
51,119,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,3
52,122,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,1,4
53,124,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,3
54,127,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,4
55,130,69,34,9,165.0,3.0,95,27,2,1,2,2,0,0,0,4
56,131,71,35,11,168.0,3.0,105,28,4,2,4,3,2,1,1,5
57,132,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,1,6
58,135,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,1,7
59,138,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,6
60,141,78,39,6,180.0,2.0,105,30,11,6,11,7,6,3,1,7
61,143,78,39,6,183.0,1.0,95,30,11,6,11,7,0,0,0,7
62,146,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,6
63,149,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,5
