,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,79,40,7,3.0,2.0,95,0,15,9,3,3,8,5,1,1
2,3,78,39,6,6.0,2.0,95,0,14,8,2,2,2,1,-1,0
3,5,71,35,11,9.0,2.0,105,1,7,4,7,5,-3,-2,-1,-1
4,7,74,37,2,12.0,2.0,95,1,10,6,10,7,0,0,1,0
5,9,74,37,2,15.0,3.0,95,1,10,6,10,7,3,2,0,0
6,10,71,35,11,18.0,3.0,105,2,7,4,7,5,-3,-2,-1,-1
7,11,79,40,7,21.0,2.0,95,2,15,9,3,3,8,5,1,0
8,13,78,39,6,24.0,2.0,95,2,14,8,2,2,2,1,-1,-1
9,15,71,35,11,27.0,2.0,105,3,7,4,7,5,-3,-2,-1,-2
10,17,76,38,4,30.0,2.0,95,3,12,7,0,1,0,0,1,-1
11,19,76,38,4,33.0,3.0,95,3,12,7,0,1,2,1,0,-1
12,20,71,35,11,36.0,3.0,105,4,7,4,7,5,-5,-3,-1,-2
13,21,79,40,7,39.0,2.0,95,4,15,9,3,3,8,5,1,-1
14,23,78,39,6,42.0,2.0,95,4,14,8,2,2,2,1,-1,-2
15,25,71,35,11,45.0,2.0,105,5,7,4,7,5,-3,-2,-1,-3
16,27,74,37,2,48.0,2.0,95,5,10,6,10,7,0,0,1,-2
17,29,74,37,2,51.0,3.0,95,5,10,6,10,7,3,2,0,-2
18,30,71,35,11,54.0,3.0,105,6,7,4,7,5,-3,-2,-1,-3
19,31,79,40,7,57.0,2.0,95,6,15,9,3,3,8,5,1,-2
20,33,78,39,6,60.0,2.0,95,6,14,8,2,2,2,1,-1,-3
21,35,71,35,11,63.0,2.0,105,7,7,4,7,5,-3,-2,-1,-4
22,37,76,38,4,66.0,2.0,95,7,12,7,0,1,0,0,1,-3
23,39,76,38,4,69.0,3.0,95,7,12,7,0,1,2,1,0,-3
24,40,71,35,11,72.0,3.0,105,8,7,4,7,5,-5,-3,-1,-4
25,41,71,35,11,75.0,2.0,95,8,7,4,7,5,0,0,0,-4
26,43,67,33,7,78.0,2.0,95,8,3,2,3,3,-2,-1,-1,-5
27,45,71,35,11,81.0,2.0,105,9,7,4,7,5,2,1,1,-4
28,47,74,37,2,84.0,2.0,95,9,10,6,10,7,0,0,1,-3
29,49,74,37,2,87.0,3.0,95,9,10,6,10,7,3,2,0,-3
30,50,71,35,11,90.0,3.0,105,10,7,4,7,5,-3,-2,-1,-4
31,51,71,35,11,93.0,2.0,95,10,7,4,7,5,0,0,0,-4
32,53,67,33,7,96.0,2.0,95,10,3,2,3,3,-2,-1,-1,-5
33,55,71,35,11,99.0,2.0,105,11,7,4,7,5,2,1,1,-4
34,57,76,38,4,102.0,2.0,95,11,12,7,0,1,0,0,1,-3
35,59,76,38,4,105.0,3.0,95,11,12,7,0,1,2,1,0,-3
36,60,71,35,11,108.0,3.0,105,12,7,4,7,5,-5,-3,-1,-4
37,61,79,40,7,111.0,2.0,95,12,15,9,3,3,8,5,1,-3
38,63,78,39,6,114.0,2.0,95,12,14,8,2,2,2,1,-1,-4
39,65,71,35,11,117.0,2.0,105,13,7,4,7,5,-3,-2,-1,-5
40,67,74,37,2,120.0,2.0,95,13,10,6,10,7,0,0,1,-4
41,69,74,37,2,123.0,3.0,95,13,10,6,10,7,3,2,0,-4
42,70,71,35,11,126.0,3.0,105,14,7,4,7,5,-3,-2,-1,-5
43,71,79,40,7,129.0,2.0,95,14,15,9,3,3,8,5,1,-4
44,73,78,39,6,132.0,2.0,95,14,14,8,2,2,2,1,-1,-5
45,75,71,35,11,135.0,2.0,105,15,7,4,7,5,-3,-2,-1,-6
46,77,76,38,4,138.0,2.0,95,15,12,7,0,1,0,0,1,-5
47,79,76,38,4,141.0,3.0,95,15,12,7,0,1,2,1,0,-5
