,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,73,36,1,9.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,11,73,36,1,13.0,1.0,95,1,2,1,2,2,0,0,0,0
4,15,71,35,11,17.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,74,37,2,21.0,1.0,95,2,3,2,3,3,3,2,1,0
6,22,73,36,1,25.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,26,71,35,11,29.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
8,28,71,35,11,33.0,2.0,105,4,0,0,0,1,1,0,0,-2
9,31,74,37,2,37.0,1.0,95,4,3,2,3,3,3,2,1,-1
10,35,73,36,1,41.0,2.0,105,5,2,1,2,2,2,1,-1,-2
11,38,73,36,1,45.0,1.0,95,5,2,1,2,2,0,0,0,-2
12,42,71,35,11,49.0,2.0,105,6,0,0,0,1,-2,-1,-1,-3
13,45,74,37,2,53.0,1.0,95,6,3,2,3,3,3,2,1,-2
14,49,73,36,1,57.0,1.0,105,7,2,1,2,2,2,1,-1,-3
15,53,71,35,11,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,55,83,42,11,65.0,1.0,105,8,12,7,0,1,1,0,1,-3
17,58,83,42,11,69.0,1.0,95,8,12,7,0,1,5,3,0,-3
18,62,81,41,9,73.0,1.0,105,9,10,6,10,7,2,1,-1,-4
19,65,81,41,9,77.0,3.0,95,9,10,6,10,7,8,5,0,-4
20,67,83,42,11,81.0,1.0,105,10,12,7,0,1,1,0,1,-3
21,70,83,42,11,85.0,1.0,95,10,12,7,0,1,5,3,0,-3
22,74,81,41,9,89.0,0.67,105,11,10,6,10,7,2,1,-1,-4
23,79,73,36,1,93.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,83,83,42,11,97.0,1.0,105,12,12,7,0,1,1,0,1,-4
25,86,83,42,11,101.0,1.0,95,12,12,7,0,1,5,3,0,-4
26,90,81,41,9,105.0,1.0,105,13,10,6,10,7,2,1,-1,-5
27,93,81,41,9,109.0,3.0,95,13,10,6,10,7,8,5,0,-5
28,95,83,42,11,113.0,1.0,105,14,12,7,0,1,1,0,1,-4
29,99,79,40,7,117.0,1.0,95,14,8,5,8,6,1,1,-1,-5
30,103,81,41,9,121.0,0.67,105,15,10,6,10,7,2,1,1,-4
31,108,73,36,1,125.0,1.0,95,15,2,1,2,2,0,0,-1,-5
