,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,0,0
2,6,69,34,9,14.0,4.0,105,2,2,1,2,2,-2,-1,1,1
3,8,69,34,9,20.0,4.0,105,3,2,1,2,2,2,1,0,1
4,11,67,33,7,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,14,79,40,7,32.0,2.0,105,5,12,7,0,1,12,7,1,1
6,19,74,37,2,38.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
7,22,69,34,9,44.0,2.0,105,7,2,1,2,2,2,1,-1,-1
8,27,67,33,7,50.0,4.0,105,8,0,0,0,1,-2,-1,-1,-2
9,29,67,33,7,56.0,2.0,105,9,0,0,0,1,0,0,0,-2
10,32,69,34,9,62.0,4.0,105,10,2,1,2,2,-2,-1,1,-1
11,34,69,34,9,68.0,3.0,105,11,2,1,2,2,5,3,0,-1
12,39,67,33,7,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
13,42,69,34,9,80.0,2.0,105,13,2,1,2,2,2,1,1,-1
14,45,67,33,7,86.0,6.0,105,14,0,0,0,1,-2,-1,-1,-2
15,46,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,-2
16,49,67,33,7,98.0,4.0,105,16,0,0,0,1,3,2,0,-2
17,51,67,33,7,104.0,2.0,105,17,0,0,0,1,0,0,0,-2
18,54,69,34,9,110.0,4.0,105,18,2,1,2,2,-2,-1,1,-1
19,56,69,34,9,116.0,4.0,105,19,2,1,2,2,2,1,0,-1
20,59,67,33,7,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,-2
21,62,79,40,7,128.0,2.0,105,21,12,7,0,1,12,7,1,-1
22,67,74,37,2,134.0,2.0,105,22,7,4,7,5,-2,-1,-1,-2
23,70,69,34,9,140.0,2.0,105,23,2,1,2,2,2,1,-1,-3
24,75,67,33,7,146.0,4.0,105,24,0,0,0,1,-2,-1,-1,-4
25,77,67,33,7,152.0,2.0,105,25,0,0,0,1,0,0,0,-4
26,80,69,34,9,158.0,4.0,105,26,2,1,2,2,-2,-1,1,-3
27,82,69,34,9,164.0,3.0,105,27,2,1,2,2,5,3,0,-3
28,87,67,33,7,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,-4
29,90,69,34,9,176.0,2.0,105,29,2,1,2,2,2,1,1,-3
30,93,67,33,7,182.0,6.0,105,30,0,0,0,1,-2,-1,-1,-4
31,94,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,-4
32,96,79,40,7,194.0,2.0,105,32,12,7,0,1,5,3,1,-3
33,99,81,41,9,200.0,2.0,105,33,14,8,2,2,2,1,1,-2
34,102,83,42,11,206.0,2.0,105,34,16,9,4,3,2,1,1,-1
35,105,76,38,4,212.0,0.5,105,35,9,5,9,6,-3,-2,-1,-2
36,112,79,40,7,218.0,4.0,105,36,12,7,0,1,5,3,1,-1
37,116,81,41,9,224.0,2.0,105,37,14,8,2,2,2,1,1,0
38,119,83,42,11,230.0,2.0,105,38,16,9,4,3,2,1,1,1
39,122,76,38,4,236.0,4.0,105,39,9,5,9,6,-3,-2,-1,0
40,124,78,39,6,242.0,2.0,105,40,11,6,11,7,-1,-1,1,1
41,127,76,38,4,248.0,2.0,105,41,9,5,9,6,2,1,-1,0
42,130,74,37,2,254.0,2.0,105,42,7,4,7,5,-2,-1,-1,-1
43,133,69,34,9,260.0,2.0,105,43,2,1,2,2,2,1,-1,-2
44,136,67,33,7,266.0,2.0,105,44,0,0,0,1,-2,-1,-1,-3
45,139,69,34,9,272.0,2.0,105,45,2,1,2,2,2,1,1,-2
46,142,67,33,7,278.0,6.0,105,46,0,0,0,1,-2,-1,-1,-3
47,143,67,33,7,284.0,3.0,105,47,0,0,0,1,0,0,0,-3
