,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,-1,-1
2,6,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
3,12,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,-1
4,18,74,37,2,24.0,3.0,105,4,7,4,7,5,5,3,1,0
5,22,71,35,11,30.0,2.0,105,5,4,2,4,3,2,1,-1,-1
6,24,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
7,30,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,1,-1
8,34,74,37,2,48.0,3.0,105,8,7,4,7,5,2,1,1,0
9,38,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,-1,-1
10,40,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-2
11,46,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,-1
12,52,74,37,2,72.0,3.0,105,12,7,4,7,5,5,3,1,0
13,56,71,35,11,78.0,2.0,105,13,4,2,4,3,2,1,-1,-1
14,58,66,32,6,84.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-2
15,64,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,1,-1
16,68,74,37,2,96.0,2.0,105,16,7,4,7,5,2,1,1,0
17,71,79,40,7,102.0,2.0,105,17,12,7,0,1,1,1,1,1
18,73,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
19,79,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-1
20,85,74,37,2,120.0,2.0,105,20,7,4,7,5,3,2,1,0
21,88,79,40,7,126.0,2.0,105,21,12,7,0,1,1,1,1,1
22,90,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
23,96,67,33,7,138.0,3.0,105,23,0,0,0,1,5,3,-1,-1
24,100,74,37,2,144.0,2.0,105,24,7,4,7,5,2,1,1,0
25,103,79,40,7,150.0,2.0,105,25,12,7,0,1,1,1,1,1
26,105,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
27,111,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-1
28,117,74,37,2,168.0,2.0,105,28,7,4,7,5,3,2,1,0
29,120,79,40,7,174.0,2.0,105,29,12,7,0,1,1,1,1,1
30,122,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
31,128,67,33,7,186.0,6.0,105,31,0,0,0,1,5,3,-1,-1
32,129,69,34,9,192.0,3.0,105,32,2,1,2,2,2,1,1,0
33,134,71,35,11,198.0,3.0,105,33,4,2,4,3,2,1,1,1
34,139,72,36,0,204.0,3.0,105,34,5,3,5,4,1,1,1,2
35,143,74,37,2,210.0,1.0,105,35,7,4,7,5,2,1,1,3
36,149,66,32,6,216.0,3.0,105,36,-1,-1,11,7,-1,-1,-1,2
37,153,67,33,7,222.0,3.0,105,37,0,0,0,1,1,1,1,3
38,157,72,36,0,228.0,2.0,105,38,5,3,5,4,-2,-1,1,4
39,160,66,32,6,234.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,3
40,165,69,34,9,240.0,3.0,105,40,2,1,2,2,2,1,1,4
41,170,71,35,11,246.0,3.0,105,41,4,2,4,3,2,1,1,5
42,175,72,36,0,252.0,3.0,105,42,5,3,5,4,1,1,1,6
43,179,74,37,2,258.0,1.0,105,43,7,4,7,5,2,1,1,7
44,185,66,32,6,264.0,3.0,105,44,-1,-1,11,7,-1,-1,-1,6
45,189,67,33,7,270.0,3.0,105,45,0,0,0,1,1,1,1,7
46,193,72,36,0,276.0,2.0,105,46,5,3,5,4,-2,-1,1,8
47,196,66,32,6,282.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,7
