,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,3.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,6,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,8,67,33,7,12.0,2.0,95,1,0,0,0,1,12,7,0,0
4,10,64,31,4,15.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,-1
5,12,67,33,7,18.0,2.0,95,2,0,0,0,1,0,0,1,0
6,14,64,31,4,21.0,1.0,105,3,-3,-2,9,6,0,0,-1,-1
7,16,62,30,2,24.0,2.0,95,3,-5,-3,7,5,0,0,-1,-2
8,19,74,37,2,27.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,21,76,38,4,30.0,2.0,95,4,9,5,9,6,2,1,1,0
10,23,71,35,11,33.0,1.0,105,5,4,2,4,3,-3,-2,-1,-1
11,25,62,30,2,36.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,-2
12,27,57,27,9,39.0,1.0,105,6,-10,-6,2,2,-2,-1,-1,-3
13,29,69,34,9,42.0,2.0,95,6,2,1,2,2,0,0,1,-2
14,31,66,32,6,45.0,3.0,105,7,-1,-1,11,7,-1,-1,-1,-3
15,32,74,37,2,48.0,2.0,95,7,7,4,7,5,8,5,1,-2
16,34,71,35,11,51.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,36,71,35,11,54.0,2.0,95,8,4,2,4,3,-3,-2,0,-3
18,38,67,33,7,57.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,40,67,33,7,60.0,2.0,95,9,0,0,0,1,12,7,0,-4
20,42,64,31,4,63.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-5
21,44,67,33,7,66.0,2.0,95,10,0,0,0,1,0,0,1,-4
22,46,64,31,4,69.0,1.0,105,11,-3,-2,9,6,0,0,-1,-5
23,48,62,30,2,72.0,2.0,95,11,-5,-3,7,5,0,0,-1,-6
24,51,62,30,2,75.0,2.0,105,12,-5,-3,7,5,2,1,0,-6
25,53,76,38,4,78.0,2.0,95,12,9,5,9,6,9,5,1,-5
