,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,12,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,28,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,3
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,1,1,-1,2
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,2
11,44,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,3
14,56,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,3
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,4
17,66,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,3
18,70,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,74,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,3
20,78,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,4
21,82,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,5
22,86,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,6
23,90,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,7
24,94,74,37,2,96.0,1.0,105,12,7,4,7,5,1,1,-1,6
25,98,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,5
26,102,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,6
27,106,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,5
28,110,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,6
29,114,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,1,7
30,118,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,6
31,122,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,1,7
32,124,74,37,2,128.0,2.0,105,16,7,4,7,5,3,2,1,8
33,127,76,38,4,132.0,2.0,95,16,9,5,9,6,-3,-2,1,9
34,130,73,36,1,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,8
35,134,74,37,2,140.0,1.0,95,17,7,4,7,5,5,3,1,9
36,138,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,8
37,142,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,9
38,146,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,10
39,150,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,11
40,154,74,37,2,160.0,1.0,105,20,7,4,7,5,1,1,-1,10
41,158,76,38,4,164.0,2.0,95,20,9,5,9,6,-3,-2,1,11
42,161,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,10
43,165,74,37,2,172.0,3.0,95,21,7,4,7,5,5,3,1,11
44,167,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,10
45,171,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,1,11
46,175,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,10
47,179,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,1,11
48,181,74,37,2,192.0,2.0,105,24,7,4,7,5,3,2,1,12
49,184,76,38,4,196.0,2.0,95,24,9,5,9,6,-3,-2,1,13
50,187,73,36,1,200.0,1.0,105,25,6,3,6,4,-1,-1,-1,12
51,191,74,37,2,204.0,1.0,95,25,7,4,7,5,5,3,1,13
52,195,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,12
53,199,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,13
54,203,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,14
55,207,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,15
56,211,74,37,2,224.0,1.0,105,28,7,4,7,5,1,1,-1,14
57,215,76,38,4,228.0,2.0,95,28,9,5,9,6,-3,-2,1,15
58,218,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,14
59,222,74,37,2,236.0,3.0,95,29,7,4,7,5,5,3,1,15
60,224,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,14
61,228,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,1,15
62,232,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,14
63,236,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,1,15
