,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,5,3,-1,-2
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,17,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,20,76,38,4,22.0,1.0,95,3,9,5,9,6,2,1,1,-2
8,23,79,40,7,25.0,1.0,105,4,12,7,0,1,0,0,1,-1
9,26,71,35,11,28.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,28,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,0,-2
11,31,67,33,7,34.0,2.0,95,5,0,0,0,1,5,3,-1,-3
12,33,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,44,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,47,71,35,11,52.0,2.0,95,8,4,2,4,3,-3,-2,-1,-3
18,49,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,0,-3
19,52,67,33,7,58.0,2.0,95,9,0,0,0,1,5,3,-1,-4
20,54,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,-3
21,57,69,34,9,64.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,60,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,63,76,38,4,70.0,1.0,95,11,9,5,9,6,2,1,1,-4
24,66,79,40,7,73.0,1.0,105,12,12,7,0,1,0,0,1,-3
25,69,71,35,11,76.0,2.0,95,12,4,2,4,3,-3,-2,-1,-4
26,71,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,0,-4
27,74,67,33,7,82.0,2.0,95,13,0,0,0,1,5,3,-1,-5
28,76,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,-4
29,79,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,87,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-4
33,90,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,93,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,96,76,38,4,106.0,1.0,95,17,9,5,9,6,-5,-3,0,-4
36,99,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,1,-3
37,102,76,38,4,112.0,2.0,95,18,9,5,9,6,-3,-2,-1,-4
38,104,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,0,-4
39,107,76,38,4,118.0,1.0,95,19,9,5,9,6,-3,-2,0,-4
40,110,74,37,2,121.0,1.0,105,20,7,4,7,5,-5,-3,-1,-5
41,113,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,-4
42,116,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,119,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,-4
44,122,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,0,-4
45,125,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-5
46,128,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-4
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,133,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-4
49,136,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,-3
50,139,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,142,76,38,4,154.0,1.0,95,25,9,5,9,6,-5,-3,0,-4
52,145,83,42,11,157.0,1.0,105,26,16,9,4,3,2,1,1,-3
53,148,76,38,4,160.0,2.0,95,26,9,5,9,6,-3,-2,-1,-4
54,150,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,0,-4
55,153,76,38,4,166.0,1.0,95,27,9,5,9,6,-3,-2,0,-4
56,156,74,37,2,169.0,1.0,105,28,7,4,7,5,-5,-3,-1,-5
57,159,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,-4
58,162,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,165,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,-1,-4
60,168,76,38,4,181.0,1.0,105,30,9,5,9,6,-3,-2,0,-4
61,171,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-5
62,174,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,177,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
