,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,0,0
2,14,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,1
3,23,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
4,31,69,34,9,24.0,1.0,105,4,7,4,7,5,3,2,1,1
5,38,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,0,1
6,45,73,36,1,36.0,1.0,105,6,11,6,11,7,4,2,1,2
7,52,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
8,67,69,34,9,54.0,1.0,105,8,7,4,7,5,3,2,1,2
9,74,74,37,2,60.0,1.0,105,9,12,7,0,1,1,1,1,3
10,83,67,33,7,66.0,1.0,105,10,5,3,5,4,1,1,-1,2
11,91,69,34,9,72.0,1.0,105,11,7,4,7,5,3,2,1,3
12,98,69,34,9,78.0,1.0,105,12,7,4,7,5,3,2,0,3
13,105,73,36,1,84.0,1.0,105,13,11,6,11,7,4,2,1,4
14,112,64,31,4,90.0,1.0,105,14,2,1,2,2,-2,-1,-1,3
15,121,76,38,4,97.0,0.5,95,14,14,8,2,2,2,1,1,4
16,125,66,32,6,101.0,1.0,95,14,4,2,4,3,-8,-5,-1,3
17,128,71,35,11,104.0,1.0,105,15,9,5,9,6,2,1,1,4
18,136,64,31,4,112.0,0.5,105,16,2,1,2,2,-2,-1,-1,3
19,144,71,35,11,116.0,0.5,95,16,9,5,9,6,0,0,1,4
20,150,74,37,2,120.0,0.5,105,17,12,7,0,1,0,0,1,5
21,157,74,37,2,124.0,1.0,105,18,12,7,0,1,1,1,0,5
22,165,71,35,11,132.0,1.0,105,19,9,5,9,6,2,1,-1,4
23,173,64,31,4,140.0,1.0,105,20,2,1,2,2,-2,-1,-1,3
24,180,64,31,4,146.0,1.0,105,21,2,1,2,2,-2,-1,0,3
25,188,74,37,2,152.0,1.0,105,22,12,7,0,1,5,3,1,4
26,196,71,35,11,160.0,1.0,105,23,9,5,9,6,2,1,-1,3
27,204,64,31,4,168.0,0.5,105,24,2,1,2,2,-2,-1,-1,2
28,212,71,35,11,172.0,0.5,95,24,9,5,9,6,0,0,1,3
29,218,74,37,2,176.0,0.5,105,25,12,7,0,1,0,0,1,4
30,225,74,37,2,180.0,1.0,105,26,12,7,0,1,1,1,0,4
31,233,71,35,11,188.0,1.0,105,27,9,5,9,6,2,1,-1,3
32,241,64,31,4,196.0,1.0,105,28,2,1,2,2,-2,-1,-1,2
33,248,64,31,4,202.0,1.0,105,29,2,1,2,2,-2,-1,0,2
