,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,5,71,35,11,8.0,4.0,105,1,9,5,9,6,-3,-2,-1,-1
2,7,71,35,11,14.0,2.0,105,2,9,5,9,6,-3,-2,0,-1
3,11,83,42,11,26.0,2.0,105,3,21,12,9,6,2,1,1,0
4,14,78,39,6,32.0,3.0,105,4,16,9,4,3,0,0,-1,-1
5,18,76,38,4,38.0,9.0,105,5,14,8,2,2,0,0,-1,-2
6,22,78,39,6,50.0,4.0,105,6,16,9,4,3,2,1,1,-1
7,25,71,35,11,56.0,4.0,105,7,9,5,9,6,-3,-2,-1,-2
8,27,71,35,11,62.0,2.0,105,8,9,5,9,6,-3,-2,0,-2
9,30,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-3
10,33,71,35,11,80.0,4.0,105,10,9,5,9,6,-3,-2,1,-2
11,35,76,38,4,86.0,2.0,105,11,14,8,2,2,2,1,1,-1
12,38,78,39,6,92.0,4.0,105,12,16,9,4,3,-3,-2,1,0
13,41,83,42,11,98.0,2.0,105,13,21,12,9,6,2,1,1,1
14,44,78,39,6,104.0,2.0,105,14,16,9,4,3,2,1,-1,0
15,49,76,38,4,110.0,10.0,105,15,14,8,2,2,0,0,-1,-1
16,52,78,39,6,122.0,4.0,105,16,16,9,4,3,2,1,1,0
17,55,71,35,11,128.0,4.0,105,17,9,5,9,6,-3,-2,-1,-1
18,57,71,35,11,134.0,2.0,105,18,9,5,9,6,-3,-2,0,-1
19,61,83,42,11,146.0,2.0,105,19,21,12,9,6,2,1,1,0
20,64,78,39,6,152.0,2.0,105,20,16,9,4,3,2,1,-1,-1
21,69,76,38,4,158.0,10.0,105,21,14,8,2,2,0,0,-1,-2
22,72,78,39,6,170.0,4.0,105,22,16,9,4,3,2,1,1,-1
23,75,71,35,11,176.0,4.0,105,23,9,5,9,6,-3,-2,-1,-2
24,77,71,35,11,182.0,2.0,105,24,9,5,9,6,-3,-2,0,-2
25,80,69,34,9,194.0,3.0,105,25,7,4,7,5,-2,-1,-1,-3
26,84,64,31,4,200.0,4.0,105,26,2,1,2,2,0,0,-1,-4
27,87,66,32,6,206.0,1.0,105,27,4,2,4,3,2,1,1,-3
28,91,71,35,11,212.0,4.0,105,28,9,5,9,6,-2,-1,1,-2
29,94,78,39,6,218.0,2.0,105,29,16,9,4,3,2,1,1,-1
30,99,74,37,2,230.0,6.0,105,30,12,7,0,1,-2,-1,-1,-2
31,100,76,38,4,242.0,6.0,105,31,14,8,2,2,2,1,1,-1
32,101,81,41,9,248.0,6.0,105,32,19,11,7,5,5,3,1,0
33,102,78,39,6,254.0,2.0,105,33,16,9,4,3,-3,-2,-1,-1
34,105,71,35,11,260.0,6.0,105,34,9,5,9,6,-3,-2,-1,-2
35,106,69,34,9,266.0,2.0,105,35,7,4,7,5,-2,-1,-1,-3
36,109,76,38,4,272.0,2.0,105,36,14,8,2,2,2,1,1,-2
37,112,69,34,9,278.0,12.0,105,37,7,4,7,5,-2,-1,-1,-3
38,113,76,38,4,290.0,6.0,105,38,14,8,2,2,7,4,1,-2
39,114,81,41,9,296.0,6.0,105,39,19,11,7,5,5,3,1,-1
40,115,78,39,6,302.0,2.0,105,40,16,9,4,3,-3,-2,-1,-2
41,118,71,35,11,308.0,4.0,105,41,9,5,9,6,-3,-2,-1,-3
42,120,74,37,2,314.0,2.0,105,42,12,7,0,1,1,1,1,-2
43,123,83,42,11,320.0,2.0,105,43,21,12,9,6,5,3,1,-1
44,126,76,38,4,326.0,10.0,105,44,14,8,2,2,-2,-1,-1,-2
45,129,78,39,6,338.0,4.0,105,45,16,9,4,3,2,1,1,-1
46,132,71,35,11,344.0,4.0,105,46,9,5,9,6,-3,-2,-1,-2
47,134,71,35,11,350.0,2.0,105,47,9,5,9,6,-3,-2,0,-2
48,137,69,34,9,362.0,3.0,105,48,7,4,7,5,-2,-1,-1,-3
49,141,64,31,4,368.0,4.0,105,49,2,1,2,2,0,0,-1,-4
50,144,66,32,6,374.0,1.0,105,50,4,2,4,3,2,1,1,-3
51,148,71,35,11,380.0,4.0,105,51,9,5,9,6,-2,-1,1,-2
52,151,78,39,6,386.0,2.0,105,52,16,9,4,3,2,1,1,-1
53,154,76,38,4,392.0,4.0,105,53,14,8,2,2,-2,-1,-1,-2
54,157,74,37,2,398.0,12.0,105,54,12,7,0,1,0,0,-1,-3
