,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,2.5,1.0,105,1,7,4,7,5,3,2,-1,-1
2,10,74,37,2,4.5,1.0,105,2,12,7,0,1,1,1,1,0
3,15,78,39,6,6.5,0.5,105,3,16,9,4,3,2,1,1,1
4,20,74,37,2,8.5,0.5,105,4,12,7,0,1,-2,-1,-1,0
5,24,69,34,9,10.5,1.0,105,5,7,4,7,5,3,2,-1,-1
6,28,74,37,2,12.5,1.0,105,6,12,7,0,1,1,1,1,0
7,32,78,39,6,14.5,0.5,105,7,16,9,4,3,2,1,1,1
8,37,74,37,2,16.5,0.5,105,8,12,7,0,1,-2,-1,-1,0
9,41,69,34,9,18.5,1.0,105,9,7,4,7,5,3,2,-1,-1
10,45,74,37,2,20.5,1.0,105,10,12,7,0,1,1,1,1,0
11,50,78,39,6,22.5,0.5,105,11,16,9,4,3,2,1,1,1
12,55,74,37,2,24.5,0.5,105,12,12,7,0,1,-2,-1,-1,0
13,59,69,34,9,26.5,1.0,105,13,7,4,7,5,3,2,-1,-1
14,63,74,37,2,28.5,1.0,105,14,12,7,0,1,1,1,1,0
15,67,78,39,6,30.5,0.5,105,15,16,9,4,3,2,1,1,1
16,71,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,0,1
17,75,81,41,9,34.5,1.0,105,17,19,11,7,5,2,1,1,2
18,78,76,38,4,36.5,0.5,105,18,14,8,2,2,-2,-1,-1,1
19,82,83,42,11,38.5,0.5,105,19,21,12,9,6,2,1,1,2
20,87,74,37,2,40.5,0.5,105,20,12,7,0,1,-2,-1,-1,1
21,91,69,34,9,42.5,1.0,105,21,7,4,7,5,3,2,-1,0
22,95,74,37,2,44.5,1.0,105,22,12,7,0,1,1,1,1,1
23,100,78,39,6,46.5,0.5,105,23,16,9,4,3,2,1,1,2
24,104,78,39,6,48.5,0.5,105,24,16,9,4,3,2,1,0,2
25,108,81,41,9,50.5,1.0,105,25,19,11,7,5,2,1,1,3
26,111,76,38,4,52.5,0.5,105,26,14,8,2,2,-2,-1,-1,2
27,115,83,42,11,54.5,0.5,105,27,21,12,9,6,2,1,1,3
28,120,74,37,2,56.5,0.5,105,28,12,7,0,1,-2,-1,-1,2
29,124,69,34,9,58.5,1.0,105,29,7,4,7,5,3,2,-1,1
30,128,74,37,2,60.5,1.0,105,30,12,7,0,1,1,1,1,2
31,133,78,39,6,62.5,0.5,105,31,16,9,4,3,2,1,1,3
