,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,2,1,0,0
3,14,69,34,9,14.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,18,74,37,2,18.0,2.0,105,2,12,7,0,1,12,7,1,2
5,22,78,39,6,22.0,1.0,95,2,16,9,4,3,-1,-1,1,3
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,-1,2
7,30,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,33,66,32,6,34.0,2.0,105,4,4,2,4,3,2,1,-1,0
9,37,66,32,6,38.0,1.0,95,4,4,2,4,3,0,0,0,0
10,41,66,32,6,42.0,1.0,105,5,4,2,4,3,2,1,0,0
11,45,69,34,9,46.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,49,74,37,2,50.0,2.0,105,6,12,7,0,1,12,7,1,2
13,53,78,39,6,54.0,1.0,95,6,16,9,4,3,-1,-1,1,3
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,-1,2
15,61,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,65,66,32,6,66.0,2.0,105,8,4,2,4,3,2,1,0,1
17,69,66,32,6,70.0,1.0,95,8,4,2,4,3,0,0,0,1
18,73,66,32,6,74.0,1.0,105,9,4,2,4,3,2,1,0,1
19,77,69,34,9,78.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,81,74,37,2,82.0,2.0,105,10,12,7,0,1,12,7,1,3
21,85,78,39,6,86.0,1.0,95,10,16,9,4,3,-1,-1,1,4
22,89,74,37,2,90.0,1.0,105,11,12,7,0,1,1,1,-1,3
23,93,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,2
24,96,66,32,6,98.0,2.0,105,12,4,2,4,3,2,1,-1,1
25,100,66,32,6,102.0,1.0,95,12,4,2,4,3,0,0,0,1
26,104,66,32,6,106.0,1.0,105,13,4,2,4,3,2,1,0,1
27,108,69,34,9,110.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,112,74,37,2,114.0,2.0,105,14,12,7,0,1,12,7,1,3
29,116,78,39,6,118.0,1.0,95,14,16,9,4,3,-1,-1,1,4
30,120,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,-1,3
31,124,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,2
32,128,74,37,2,130.0,2.0,105,16,12,7,0,1,5,3,1,3
33,131,66,32,6,134.0,1.0,95,16,4,2,4,3,-1,-1,-1,2
34,135,74,37,2,138.0,1.0,105,17,12,7,0,1,5,3,1,3
35,139,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,1,4
36,143,78,39,6,146.0,1.0,105,18,16,9,4,3,-1,-1,-1,3
37,147,76,38,4,150.0,1.0,95,18,14,8,2,2,-2,-1,-1,2
38,151,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,155,73,36,1,158.0,1.0,95,19,11,6,11,7,-1,-1,-1,0
40,158,71,35,11,162.0,1.0,105,20,9,5,9,6,2,1,-1,-1
41,162,69,34,9,166.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
42,166,74,37,2,170.0,1.0,105,21,12,7,0,1,5,3,1,-1
43,170,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,1,0
44,174,71,35,11,178.0,0.5,105,22,9,5,9,6,-3,-2,-1,-1
45,179,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,1,0
46,183,66,32,6,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-1
47,187,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,190,74,37,2,194.0,2.0,105,24,12,7,0,1,5,3,1,-1
49,193,66,32,6,198.0,1.0,95,24,4,2,4,3,-1,-1,-1,-2
50,197,74,37,2,202.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,201,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,1,0
52,205,78,39,6,210.0,1.0,105,26,16,9,4,3,-1,-1,-1,-1
53,209,76,38,4,214.0,1.0,95,26,14,8,2,2,-2,-1,-1,-2
54,213,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-3
55,217,73,36,1,222.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
56,220,71,35,11,226.0,1.0,105,28,9,5,9,6,2,1,-1,-5
57,224,69,34,9,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,-6
58,228,74,37,2,234.0,1.0,105,29,12,7,0,1,5,3,1,-5
59,232,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,1,-4
60,236,71,35,11,242.0,0.5,105,30,9,5,9,6,-3,-2,-1,-5
61,241,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,1,-4
62,245,66,32,6,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-5
63,249,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-6
