,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,6.0,2.0,105,1,7,4,7,5,7,4,1,1
2,7,67,33,7,12.0,3.0,105,2,-2,-1,10,7,-4,-2,-1,0
3,9,71,35,11,18.0,1.5,105,3,2,1,2,2,4,2,1,1
4,15,72,36,0,24.0,3.0,105,4,3,2,3,3,3,2,1,2
5,17,76,38,4,30.0,1.5,105,5,7,4,7,5,2,1,1,3
6,23,69,34,9,36.0,1.5,105,6,0,0,0,1,2,1,-1,2
7,29,69,34,9,42.0,3.0,105,7,0,0,0,1,-2,-1,0,2
8,31,69,34,9,48.0,3.0,105,8,0,0,0,1,0,0,0,2
9,33,76,38,4,54.0,2.0,105,9,7,4,7,5,7,4,1,3
10,38,67,33,7,60.0,3.0,105,10,-2,-1,10,7,-4,-2,-1,2
11,40,71,35,11,66.0,1.5,105,11,2,1,2,2,4,2,1,3
12,46,72,36,0,72.0,3.0,105,12,3,2,3,3,3,2,1,4
13,48,76,38,4,78.0,1.5,105,13,7,4,7,5,2,1,1,5
14,54,69,34,9,84.0,1.5,105,14,0,0,0,1,2,1,-1,4
15,60,69,34,9,90.0,3.0,105,15,0,0,0,1,-2,-1,0,4
16,62,76,38,4,96.0,3.0,105,16,7,4,7,5,7,4,1,5
17,64,74,37,2,102.0,1.5,105,17,5,3,5,4,-2,-1,-1,4
18,70,67,33,7,108.0,2.0,105,18,-2,-1,10,7,-4,-2,-1,3
19,74,76,38,4,114.0,2.0,105,19,7,4,7,5,5,3,1,4
20,79,69,34,9,120.0,3.0,105,20,0,0,0,1,-2,-1,-1,3
21,81,76,38,4,126.0,1.5,105,21,7,4,7,5,4,2,1,4
22,87,69,34,9,132.0,1.5,105,22,0,0,0,1,2,1,-1,3
23,93,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,0,3
24,95,76,38,4,144.0,3.0,105,24,7,4,7,5,7,4,1,4
25,97,74,37,2,150.0,1.5,105,25,5,3,5,4,-2,-1,-1,3
26,103,67,33,7,156.0,2.0,105,26,-2,-1,10,7,-4,-2,-1,2
27,107,76,38,4,162.0,2.0,105,27,7,4,7,5,5,3,1,3
28,112,69,34,9,168.0,3.0,105,28,0,0,0,1,-2,-1,-1,2
29,114,76,38,4,174.0,1.5,105,29,7,4,7,5,4,2,1,3
30,120,69,34,9,180.0,1.5,105,30,0,0,0,1,2,1,-1,2
31,126,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,0,2
