,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,0,0
5,14,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,17,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,20,71,35,11,21.0,2.0,95,3,9,5,9,6,0,0,-1,1
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,0,0,-1,0
9,25,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,1,1
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,0
12,34,69,34,9,36.0,1.0,105,6,7,4,7,5,0,0,0,0
13,37,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,40,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,2
15,43,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,45,69,34,9,48.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,47,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,1
18,50,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,53,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,0,0
20,56,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,0,0
21,59,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,1,1
22,62,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,1,2
23,65,71,35,11,69.0,2.0,95,11,9,5,9,6,0,0,-1,1
24,67,69,34,9,72.0,1.0,105,12,7,4,7,5,0,0,-1,0
25,70,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,1,1
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,76,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,0
28,79,69,34,9,84.0,1.0,105,14,7,4,7,5,0,0,0,0
29,82,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,1,1
30,85,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,2
31,88,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,1
32,91,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,2
33,94,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,97,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,100,67,33,7,105.0,2.0,95,17,5,3,5,4,1,1,-1,-1
36,102,83,42,11,108.0,1.0,105,18,21,12,9,6,4,2,1,0
37,105,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,-1,-1
38,108,73,36,1,114.0,1.0,105,19,11,6,11,7,-3,-2,-1,-2
39,111,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,-1,-3
40,114,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,0,-3
41,117,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,120,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,123,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-3
44,126,69,34,9,132.0,1.0,105,22,7,4,7,5,0,0,0,-3
45,129,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,1,-2
46,132,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-1
47,135,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-2
48,138,81,41,9,144.0,1.0,105,24,19,11,7,5,2,1,1,-1
49,141,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-2
50,144,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,147,67,33,7,153.0,2.0,95,25,5,3,5,4,1,1,-1,-4
52,149,64,31,4,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-5
53,152,76,38,4,159.0,2.0,95,26,14,8,2,2,5,3,1,-4
54,154,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,157,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,-1,-6
56,160,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,0,-6
57,163,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-5
58,166,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,169,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-6
60,172,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,0,-6
61,175,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,1,-5
62,178,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,181,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-5
