,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,3
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,15,67,33,7,15.0,1.0,95,2,5,3,5,4,1,1,1,3
6,18,62,30,2,18.0,1.0,105,3,0,0,0,1,1,1,-1,2
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,1,3
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,5,3,-1,2
9,27,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,3
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,4
11,33,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,5
12,36,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,4
13,39,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,5
14,42,64,31,4,42.0,1.0,105,7,2,1,2,2,3,2,-1,4
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,47,62,30,2,48.0,1.0,105,8,0,0,0,1,1,1,0,3
17,50,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,1,4
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,1,5
19,56,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,6
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,5
21,62,67,33,7,63.0,1.0,95,10,5,3,5,4,1,1,1,6
22,65,62,30,2,66.0,1.0,105,11,0,0,0,1,1,1,-1,5
23,68,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,1,6
24,71,62,30,2,72.0,1.0,105,12,0,0,0,1,5,3,-1,5
25,74,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,1,6
26,77,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,7
27,80,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,8
28,83,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,7
29,86,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,8
30,89,64,31,4,90.0,1.0,105,15,2,1,2,2,3,2,-1,7
31,92,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,6
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,7
33,97,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,7
34,100,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,6
35,103,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,5
36,106,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,1,6
37,109,76,38,4,111.0,2.0,95,18,14,8,2,2,-2,-1,1,7
38,111,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,114,71,35,11,117.0,1.0,95,19,9,5,9,6,-2,-1,-1,5
40,117,66,32,6,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,4
41,120,67,33,7,123.0,1.0,95,20,5,3,5,4,1,1,1,5
42,123,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,1,6
43,126,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,1,7
44,129,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,6
45,132,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,7
46,135,64,31,4,138.0,1.0,105,23,2,1,2,2,3,2,-1,6
47,138,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,5
48,141,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,6
49,144,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,6
50,147,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,5
51,150,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,4
52,153,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,5
53,156,76,38,4,159.0,2.0,95,26,14,8,2,2,-2,-1,1,6
54,158,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,5
55,161,71,35,11,165.0,1.0,95,27,9,5,9,6,-2,-1,-1,4
56,164,66,32,6,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,3
57,167,67,33,7,171.0,1.0,95,28,5,3,5,4,1,1,1,4
58,170,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,5
59,173,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,1,6
60,176,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,5
61,179,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,6
62,182,64,31,4,186.0,1.0,105,31,2,1,2,2,3,2,-1,5
63,185,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,4
