,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,65,32,5,8.0,1.0,105,1,-4,-2,8,6,-4,-2,1,1
3,12,74,37,2,12.0,1.0,95,1,5,3,5,4,5,3,1,2
4,16,67,33,7,16.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,20,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-4,-2,0,1
6,24,72,36,0,24.0,1.0,105,3,3,2,3,3,1,1,1,2
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,2,1,-1,1
8,32,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,36,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,0
10,40,65,32,5,40.0,1.0,105,5,-4,-2,8,6,-4,-2,1,1
11,44,74,37,2,44.0,1.0,95,5,5,3,5,4,5,3,1,2
12,48,67,33,7,48.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,1
13,52,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-4,-2,0,1
14,56,72,36,0,56.0,1.0,105,7,3,2,3,3,1,1,1,2
15,60,69,34,9,60.0,3.0,95,7,0,0,0,1,2,1,-1,1
16,62,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,66,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,0
18,70,65,32,5,72.0,1.0,105,9,-4,-2,8,6,-4,-2,1,1
19,74,74,37,2,76.0,1.0,95,9,5,3,5,4,5,3,1,2
20,78,67,33,7,80.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,82,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-4,-2,0,1
22,86,72,36,0,88.0,1.0,105,11,3,2,3,3,1,1,1,2
23,90,69,34,9,92.0,1.0,95,11,0,0,0,1,2,1,-1,1
24,94,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,98,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,0
26,102,65,32,5,104.0,1.0,105,13,-4,-2,8,6,-4,-2,1,1
27,106,74,37,2,108.0,1.0,95,13,5,3,5,4,5,3,1,2
28,110,67,33,7,112.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,1
29,114,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-4,-2,0,1
30,118,72,36,0,120.0,1.0,105,15,3,2,3,3,1,1,1,2
31,122,69,34,9,124.0,3.0,95,15,0,0,0,1,2,1,-1,1
32,124,81,41,9,128.0,1.0,105,16,12,7,0,1,5,3,1,2
33,128,72,36,0,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,1
34,132,81,41,9,136.0,1.0,105,17,12,7,0,1,5,3,1,2
35,136,72,36,0,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,1
36,140,79,40,7,144.0,1.0,105,18,10,6,10,7,3,2,1,2
37,144,79,40,7,148.0,1.0,95,18,10,6,10,7,8,5,0,2
38,148,79,40,7,152.0,1.0,105,19,10,6,10,7,8,5,0,2
39,152,76,38,4,156.0,1.0,95,19,7,4,7,5,5,3,-1,1
40,156,81,41,9,160.0,1.0,105,20,12,7,0,1,5,3,1,2
41,160,72,36,0,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,1
42,164,81,41,9,168.0,1.0,105,21,12,7,0,1,5,3,1,2
43,168,72,36,0,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,1
44,172,65,32,5,176.0,1.0,105,22,-4,-2,8,6,-7,-4,-1,0
45,176,67,33,7,180.0,1.0,95,22,-2,-1,10,7,-2,-1,1,1
46,180,72,36,0,184.0,1.0,105,23,3,2,3,3,1,1,1,2
47,184,69,34,9,188.0,3.0,95,23,0,0,0,1,2,1,-1,1
48,186,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,0
49,190,64,31,4,196.0,1.0,95,24,-5,-3,7,5,-5,-3,0,0
50,194,65,32,5,200.0,1.0,105,25,-4,-2,8,6,-4,-2,1,1
51,198,74,37,2,204.0,1.0,95,25,5,3,5,4,5,3,1,2
52,202,67,33,7,208.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,1
53,206,67,33,7,212.0,1.0,95,26,-2,-1,10,7,-4,-2,0,1
54,210,72,36,0,216.0,1.0,105,27,3,2,3,3,1,1,1,2
55,214,69,34,9,220.0,1.0,95,27,0,0,0,1,2,1,-1,1
56,218,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,0
57,222,64,31,4,228.0,1.0,95,28,-5,-3,7,5,-5,-3,0,0
58,226,65,32,5,232.0,1.0,105,29,-4,-2,8,6,-4,-2,1,1
59,230,74,37,2,236.0,1.0,95,29,5,3,5,4,5,3,1,2
60,234,67,33,7,240.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,1
61,238,67,33,7,244.0,1.0,95,30,-2,-1,10,7,-4,-2,0,1
62,242,81,41,9,248.0,1.0,105,31,12,7,0,1,10,6,1,2
63,246,72,36,0,252.0,1.0,95,31,3,2,3,3,-4,-2,-1,1
64,250,81,41,9,256.0,1.0,105,32,12,7,0,1,5,3,1,2
65,254,72,36,0,260.0,1.0,95,32,3,2,3,3,-4,-2,-1,1
