,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,3,74,37,2,6.0,3.0,105,1,7,4,7,5,-2,-1,0,0
3,4,71,35,11,9.0,3.0,95,1,4,2,4,3,-3,-2,-1,-1
4,5,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,8,69,34,9,15.0,2.0,95,2,2,1,2,2,-2,-1,1,-1
6,10,67,33,7,18.0,1.0,105,3,0,0,0,1,0,0,-1,-2
7,13,69,34,9,21.0,2.0,95,3,2,1,2,2,-2,-1,1,-1
8,15,74,37,2,24.0,3.0,105,4,7,4,7,5,7,4,1,0
9,16,74,37,2,27.0,2.0,95,4,7,4,7,5,0,0,0,0
10,18,74,37,2,30.0,3.0,105,5,7,4,7,5,-2,-1,0,0
11,19,71,35,11,33.0,3.0,95,5,4,2,4,3,-3,-2,-1,-1
12,20,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,23,69,34,9,39.0,2.0,95,6,2,1,2,2,-2,-1,1,-1
14,25,67,33,7,42.0,3.0,105,7,0,0,0,1,0,0,-1,-2
15,27,74,37,2,48.0,3.0,105,8,7,4,7,5,7,4,1,-1
16,28,74,37,2,51.0,2.0,95,8,7,4,7,5,0,0,0,-1
17,30,74,37,2,54.0,3.0,105,9,7,4,7,5,-2,-1,0,-1
18,31,71,35,11,57.0,3.0,95,9,4,2,4,3,-3,-2,-1,-2
19,32,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
20,35,69,34,9,63.0,2.0,95,10,2,1,2,2,-2,-1,1,-2
21,37,67,33,7,66.0,1.0,105,11,0,0,0,1,0,0,-1,-3
22,40,69,34,9,69.0,2.0,95,11,2,1,2,2,-2,-1,1,-2
23,42,74,37,2,72.0,3.0,105,12,7,4,7,5,7,4,1,-1
24,43,74,37,2,75.0,2.0,95,12,7,4,7,5,0,0,0,-1
25,45,74,37,2,78.0,3.0,105,13,7,4,7,5,-2,-1,0,-1
26,46,71,35,11,81.0,3.0,95,13,4,2,4,3,-3,-2,-1,-2
27,47,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
28,50,69,34,9,87.0,2.0,95,14,2,1,2,2,-2,-1,1,-2
29,52,67,33,7,90.0,3.0,105,15,0,0,0,1,0,0,-1,-3
30,53,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,-3
31,54,72,36,0,96.0,2.0,105,16,5,3,5,4,5,3,1,-2
32,56,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,-1
33,59,72,36,0,102.0,2.0,105,17,5,3,5,4,0,0,-1,-2
34,61,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,1,-1
35,64,72,36,0,108.0,2.0,105,18,5,3,5,4,0,0,-1,-2
36,66,76,38,4,111.0,2.0,95,18,9,5,9,6,2,1,1,-1
37,68,79,40,7,114.0,3.0,105,19,12,7,0,1,1,1,1,0
38,69,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,0,0
39,72,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
40,74,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,0,-1
41,76,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,0,-1
42,78,74,37,2,129.0,3.0,95,21,7,4,7,5,3,2,0,-1
43,79,67,33,7,132.0,1.0,105,22,0,0,0,1,-7,-4,-1,-2
44,82,69,34,9,135.0,2.0,95,22,2,1,2,2,-2,-1,1,-1
45,84,67,33,7,138.0,3.0,105,23,0,0,0,1,0,0,-1,-2
46,85,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,-2
47,86,72,36,0,144.0,2.0,105,24,5,3,5,4,5,3,1,-1
48,88,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,0
49,91,72,36,0,150.0,2.0,105,25,5,3,5,4,0,0,-1,-1
50,93,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,1,0
51,96,72,36,0,156.0,2.0,105,26,5,3,5,4,0,0,-1,-1
52,98,76,38,4,159.0,2.0,95,26,9,5,9,6,2,1,1,0
53,100,79,40,7,162.0,3.0,105,27,12,7,0,1,1,1,1,1
54,101,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,0,1
55,104,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
56,106,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,0,0
57,108,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,0,0
58,110,74,37,2,177.0,3.0,95,29,7,4,7,5,3,2,0,0
59,111,67,33,7,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,-1
60,114,69,34,9,183.0,2.0,95,30,2,1,2,2,-2,-1,1,0
61,116,67,33,7,186.0,3.0,105,31,0,0,0,1,0,0,-1,-1
62,117,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
