,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-7,-4,0,-1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,24,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,1
7,28,71,35,11,28.0,0.5,95,3,9,5,9,6,0,0,-1,0
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,40,76,38,4,40.0,1.0,105,5,14,8,2,2,-2,-1,1,0
11,44,79,40,7,44.0,2.0,95,5,17,10,5,4,8,5,1,1
12,47,79,40,7,48.0,1.0,105,6,17,10,5,4,0,0,0,1
13,51,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,0
14,55,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,59,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,-1
16,63,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,0
18,71,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-1
19,75,64,31,4,76.0,1.0,95,9,2,1,2,2,-7,-4,0,-1
20,79,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,83,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,0,0
22,87,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,1
23,91,71,35,11,92.0,0.5,95,11,9,5,9,6,0,0,-1,0
24,95,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,-1
26,103,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,0
27,107,79,40,7,108.0,2.0,95,13,17,10,5,4,8,5,1,1
28,110,79,40,7,112.0,1.0,105,14,17,10,5,4,0,0,0,1
29,114,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,0
30,118,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-1
31,122,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,-1
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,14,8,1,0
33,130,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,0
34,134,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-1
35,138,79,40,7,140.0,1.0,95,17,17,10,5,4,8,5,1,0
36,144,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,-1,-1
37,149,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,-1
38,153,83,42,11,152.0,2.0,105,19,21,12,9,6,2,1,1,0
39,156,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,-1,-1
40,160,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-2
41,165,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,-2
42,169,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-3
43,173,79,40,7,172.0,2.0,95,21,17,10,5,4,8,5,1,-2
44,176,79,40,7,176.0,1.0,105,22,17,10,5,4,0,0,0,-2
45,180,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,-3
46,184,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,188,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,0,-4
48,191,78,39,6,192.0,1.0,105,24,16,9,4,3,14,8,1,-3
49,197,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-3
50,201,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-4
51,205,79,40,7,204.0,1.0,95,25,17,10,5,4,8,5,1,-3
52,211,78,39,6,208.0,1.0,105,26,16,9,4,3,-3,-2,-1,-4
53,216,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-4
54,220,83,42,11,216.0,2.0,105,27,21,12,9,6,2,1,1,-3
55,223,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,-4
56,227,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-5
57,233,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,0,-5
58,237,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
59,241,79,40,7,236.0,2.0,95,29,17,10,5,4,8,5,1,-5
60,244,79,40,7,240.0,1.0,105,30,17,10,5,4,0,0,0,-5
61,248,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,-6
62,252,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,256,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,0,-7
64,259,81,41,9,256.0,1.0,105,32,19,11,7,5,17,10,1,-6
65,264,69,34,9,260.0,1.0,95,32,7,4,7,5,-5,-3,-1,-7
66,268,79,40,7,264.0,1.0,105,33,17,10,5,4,5,3,1,-6
67,273,79,40,7,268.0,1.0,95,33,17,10,5,4,5,3,0,-6
68,279,81,41,9,272.0,1.0,105,34,19,11,7,5,-2,-1,1,-5
69,284,69,34,9,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,-6
70,288,83,42,11,280.0,2.0,105,35,21,12,9,6,2,1,1,-5
71,291,79,40,7,284.0,1.0,95,35,17,10,5,4,1,1,-1,-6
72,295,81,41,9,288.0,1.0,105,36,19,11,7,5,2,1,1,-5
73,300,69,34,9,292.0,1.0,95,36,7,4,7,5,-5,-3,-1,-6
74,304,79,40,7,296.0,1.0,105,37,17,10,5,4,5,3,1,-5
75,309,81,41,9,300.0,0.5,95,37,19,11,7,5,7,4,1,-4
76,313,79,40,7,304.0,1.0,105,38,17,10,5,4,0,0,-1,-5
77,317,78,39,6,308.0,1.0,95,38,16,9,4,3,-1,-1,-1,-6
78,321,67,33,7,312.0,2.0,105,39,5,3,5,4,1,1,-1,-7
79,324,79,40,7,316.0,1.0,95,39,17,10,5,4,1,1,1,-6
80,328,81,41,9,320.0,1.0,105,40,19,11,7,5,2,1,1,-5
81,333,69,34,9,324.0,1.0,95,40,7,4,7,5,-5,-3,-1,-6
82,337,79,40,7,328.0,1.0,105,41,17,10,5,4,5,3,1,-5
83,342,79,40,7,332.0,1.0,95,41,17,10,5,4,5,3,0,-5
84,348,81,41,9,336.0,1.0,105,42,19,11,7,5,-2,-1,1,-4
85,353,69,34,9,340.0,1.0,95,42,7,4,7,5,-5,-3,-1,-5
86,357,83,42,11,344.0,2.0,105,43,21,12,9,6,2,1,1,-4
87,360,79,40,7,348.0,1.0,95,43,17,10,5,4,1,1,-1,-5
88,364,81,41,9,352.0,1.0,105,44,19,11,7,5,2,1,1,-4
89,369,69,34,9,356.0,1.0,95,44,7,4,7,5,-5,-3,-1,-5
90,373,79,40,7,360.0,1.0,105,45,17,10,5,4,5,3,1,-4
91,378,81,41,9,364.0,0.5,95,45,19,11,7,5,7,4,1,-3
92,382,79,40,7,368.0,1.0,105,46,17,10,5,4,0,0,-1,-4
93,386,78,39,6,372.0,1.0,95,46,16,9,4,3,-1,-1,-1,-5
94,390,67,33,7,376.0,2.0,105,47,5,3,5,4,1,1,-1,-6
95,393,67,33,7,380.0,1.0,95,47,5,3,5,4,1,1,0,-6
