,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,1,3
4,12,64,31,4,12.0,1.5,105,2,2,1,2,2,-5,-3,-1,2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,1,3
6,18,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,1,4
7,21,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,3
8,24,64,31,4,24.0,1.5,105,4,2,1,2,2,-5,-3,-1,2
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,1,3
10,30,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,4
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,1,1,1,5
12,36,73,36,1,36.0,1.0,105,6,11,6,11,7,4,2,-1,4
13,40,74,37,2,39.0,1.0,95,6,12,7,0,1,1,1,1,5
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
15,46,69,34,9,45.0,1.0,95,7,7,4,7,5,0,0,0,4
16,49,64,31,4,48.0,1.5,105,8,2,1,2,2,-7,-4,-1,3
17,52,69,34,9,51.0,1.0,95,8,7,4,7,5,-2,-1,1,4
18,55,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,5
19,58,74,37,2,57.0,1.0,95,9,12,7,0,1,1,1,1,6
20,61,64,31,4,60.0,1.5,105,10,2,1,2,2,-5,-3,-1,5
21,64,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,1,6
22,67,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,1,7
23,70,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,6
24,73,64,31,4,72.0,1.5,105,12,2,1,2,2,-5,-3,-1,5
25,76,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,1,6
26,79,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,1,7
27,82,74,37,2,81.0,1.0,95,13,12,7,0,1,1,1,1,8
28,85,73,36,1,84.0,1.0,105,14,11,6,11,7,4,2,-1,7
29,89,74,37,2,87.0,1.0,95,14,12,7,0,1,1,1,1,8
30,92,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,7
31,95,69,34,9,93.0,1.0,95,15,7,4,7,5,0,0,0,7
32,98,76,38,4,96.0,1.0,105,16,14,8,2,2,5,3,1,8
33,101,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,-1,7
34,104,73,36,1,102.0,2.0,105,17,11,6,11,7,2,1,-1,6
35,106,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,0,6
36,109,76,38,4,108.0,1.0,105,18,14,8,2,2,7,4,1,7
37,112,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,-1,6
38,115,73,36,1,114.0,1.0,105,19,11,6,11,7,2,1,-1,5
39,118,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,-1,4
40,121,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,1,5
41,124,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,127,73,36,1,126.0,2.0,105,21,11,6,11,7,2,1,-1,3
43,129,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,0,3
44,132,73,36,1,132.0,1.0,105,22,11,6,11,7,4,2,0,3
45,136,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,4
46,139,69,34,9,138.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
47,142,67,33,7,141.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
48,145,76,38,4,144.0,1.0,105,23,14,8,2,2,2,1,1,3
49,148,74,37,2,147.0,1.0,95,23,12,7,0,1,1,1,-1,2
50,151,73,36,1,150.0,2.0,105,24,11,6,11,7,2,1,-1,1
51,153,73,36,1,153.0,1.0,95,24,11,6,11,7,-1,-1,0,1
52,156,76,38,4,156.0,1.0,105,25,14,8,2,2,7,4,1,2
53,159,74,37,2,159.0,1.0,95,25,12,7,0,1,1,1,-1,1
54,162,73,36,1,162.0,1.0,105,26,11,6,11,7,2,1,-1,0
55,165,71,35,11,165.0,1.0,95,26,9,5,9,6,2,1,-1,-1
56,168,76,38,4,168.0,1.0,105,27,14,8,2,2,-2,-1,1,0
57,171,74,37,2,171.0,1.0,95,27,12,7,0,1,1,1,-1,-1
58,174,73,36,1,174.0,2.0,105,28,11,6,11,7,2,1,-1,-2
59,176,73,36,1,177.0,1.0,95,28,11,6,11,7,-1,-1,0,-2
60,179,73,36,1,180.0,1.0,105,29,11,6,11,7,4,2,0,-2
61,183,74,37,2,183.0,1.0,95,29,12,7,0,1,1,1,1,-1
62,186,69,34,9,186.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
63,189,69,34,9,189.0,3.0,95,29,7,4,7,5,2,1,0,-2
