,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,12,7,0,1,1,1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,14,72,36,0,14.0,2.0,95,1,12,7,0,1,3,2,1,-1
4,17,74,37,2,18.0,1.0,105,2,14,8,2,2,2,1,1,0
5,21,72,36,0,22.0,2.0,95,2,12,7,0,1,1,1,-1,-1
6,24,67,33,7,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,28,62,30,2,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,31,74,37,2,34.0,1.0,105,4,14,8,2,2,5,3,1,-2
9,35,72,36,0,38.0,1.0,95,4,12,7,0,1,1,1,-1,-3
10,39,67,33,7,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,43,72,36,0,46.0,2.0,95,5,12,7,0,1,3,2,1,-3
12,46,74,37,2,50.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,50,72,36,0,54.0,2.0,95,6,12,7,0,1,1,1,-1,-3
14,53,67,33,7,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,57,62,30,2,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,60,69,34,9,66.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,64,74,37,2,70.0,1.0,95,8,14,8,2,2,2,1,1,-3
18,68,72,36,0,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,72,79,40,7,78.0,1.0,95,9,19,11,7,5,1,1,1,-3
20,76,69,34,9,82.0,1.0,105,10,9,5,9,6,-5,-3,-1,-4
21,80,74,37,2,86.0,2.0,95,10,14,8,2,2,2,1,1,-3
22,83,76,38,4,90.0,1.0,105,11,16,9,4,3,2,1,1,-2
23,87,69,34,9,94.0,2.0,95,11,9,5,9,6,-2,-1,-1,-3
24,90,62,30,2,98.0,1.0,105,12,2,1,2,2,-2,-1,-1,-4
25,95,69,34,9,102.0,1.0,95,12,9,5,9,6,-5,-3,1,-3
26,100,72,36,0,106.0,1.0,105,13,12,7,0,1,-2,-1,1,-2
27,104,79,40,7,110.0,2.0,95,13,19,11,7,5,1,1,1,-1
28,107,81,41,9,114.0,2.0,105,14,21,12,9,6,2,1,1,0
29,110,77,39,5,118.0,2.0,95,14,17,10,5,4,1,1,-1,-1
30,113,69,34,9,122.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,117,74,37,2,126.0,2.0,95,15,14,8,2,2,2,1,1,-1
