,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,166,74,37,2,202.0,2.0,95,33,12,7,0,1,0,0,-1,-8
68,168,78,39,6,205.0,2.0,105,34,16,9,4,3,-1,-1,1,-7
69,170,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,-1,-8
70,173,81,41,9,211.0,3.0,105,35,19,11,7,5,7,4,1,-7
71,174,81,41,9,214.0,2.0,95,35,19,11,7,5,0,0,0,-7
72,176,78,39,6,217.0,2.0,105,36,16,9,4,3,-1,-1,-1,-8
73,178,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,-1,-9
74,181,81,41,9,223.0,1.0,105,37,19,11,7,5,7,4,1,-8
75,184,74,37,2,226.0,0.5,95,37,12,7,0,1,0,0,-1,-9
76,187,76,38,4,229.0,2.0,105,38,14,8,2,2,-2,-1,1,-8
77,189,73,36,1,232.0,1.0,95,38,11,6,11,7,0,0,-1,-9
78,192,79,40,7,235.0,3.0,105,39,17,10,5,4,6,4,1,-8
79,193,76,38,4,238.0,1.0,95,39,14,8,2,2,-3,-2,-1,-9
80,196,78,39,6,241.0,2.0,105,40,16,9,4,3,-1,-1,1,-8
81,198,74,37,2,244.0,1.0,95,40,12,7,0,1,0,0,-1,-9
82,201,81,41,9,247.0,1.0,105,41,19,11,7,5,7,4,1,-8
83,204,74,37,2,250.0,2.0,95,41,12,7,0,1,0,0,-1,-9
84,206,78,39,6,253.0,2.0,105,42,16,9,4,3,-1,-1,1,-8
85,208,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,-1,-9
86,211,81,41,9,259.0,3.0,105,43,19,11,7,5,7,4,1,-8
87,212,81,41,9,262.0,2.0,95,43,19,11,7,5,0,0,0,-8
88,214,78,39,6,265.0,2.0,105,44,16,9,4,3,-1,-1,-1,-9
89,216,74,37,2,268.0,1.0,95,44,12,7,0,1,0,0,-1,-10
90,219,81,41,9,271.0,1.0,105,45,19,11,7,5,7,4,1,-9
91,222,74,37,2,274.0,0.5,95,45,12,7,0,1,0,0,-1,-10
92,225,76,38,4,277.0,2.0,105,46,14,8,2,2,-2,-1,1,-9
93,227,73,36,1,280.0,1.0,95,46,11,6,11,7,0,0,-1,-10
94,230,79,40,7,283.0,3.0,105,47,17,10,5,4,6,4,1,-9
95,231,76,38,4,286.0,1.0,95,47,14,8,2,2,-3,-2,-1,-10
96,234,81,41,9,289.0,1.0,105,48,19,11,7,5,2,1,1,-9
97,237,79,40,7,292.0,2.0,95,48,17,10,5,4,1,1,-1,-10
98,239,78,39,6,295.0,1.0,105,49,16,9,4,3,2,1,-1,-11
99,242,73,36,1,298.0,2.0,95,49,11,6,11,7,-1,-1,-1,-12
100,244,69,34,9,301.0,0.5,105,50,7,4,7,5,0,0,-1,-13
101,247,81,41,9,304.0,1.5,95,50,19,11,7,5,0,0,1,-12
102,250,76,38,4,307.0,3.0,105,51,14,8,2,2,-5,-3,-1,-13
103,251,76,38,4,310.0,1.0,95,51,14,8,2,2,0,0,0,-13
104,254,81,41,9,313.0,1.0,105,52,19,11,7,5,2,1,1,-12
105,257,79,40,7,316.0,2.0,95,52,17,10,5,4,1,1,-1,-13
106,259,78,39,6,319.0,1.0,105,53,16,9,4,3,2,1,-1,-14
107,262,73,36,1,322.0,2.0,95,53,11,6,11,7,-1,-1,-1,-15
108,264,71,35,11,325.0,0.5,105,54,9,5,9,6,2,1,-1,-16
109,267,79,40,7,328.0,1.5,95,54,17,10,5,4,0,0,1,-15
110,270,74,37,2,331.0,3.0,105,55,12,7,0,1,-5,-3,-1,-16
111,271,74,37,2,334.0,1.0,95,55,12,7,0,1,0,0,0,-16
112,274,81,41,9,337.0,1.0,105,56,19,11,7,5,2,1,1,-15
113,277,79,40,7,340.0,2.0,95,56,17,10,5,4,1,1,-1,-16
114,279,78,39,6,343.0,1.0,105,57,16,9,4,3,2,1,-1,-17
115,282,73,36,1,346.0,2.0,95,57,11,6,11,7,-1,-1,-1,-18
116,284,69,34,9,349.0,0.5,105,58,7,4,7,5,0,0,-1,-19
117,287,81,41,9,352.0,1.5,95,58,19,11,7,5,0,0,1,-18
118,290,76,38,4,355.0,3.0,105,59,14,8,2,2,-5,-3,-1,-19
119,291,76,38,4,358.0,1.0,95,59,14,8,2,2,0,0,0,-19
120,294,81,41,9,361.0,1.5,105,60,19,11,7,5,2,1,1,-18
121,297,79,40,7,364.0,1.5,95,60,17,10,5,4,-2,-1,-1,-19
122,300,78,39,6,367.0,1.5,105,61,16,9,4,3,-1,-1,-1,-20
123,303,76,38,4,370.0,1.0,95,61,14,8,2,2,-2,-1,-1,-21
124,306,71,35,11,373.0,0.5,105,62,9,5,9,6,2,1,-1,-22
125,309,79,40,7,376.0,1.5,95,62,17,10,5,4,0,0,1,-21
126,312,74,37,2,379.0,3.0,105,63,12,7,0,1,-5,-3,-1,-22
127,313,76,38,4,382.0,3.0,95,63,14,8,2,2,2,1,1,-21
