,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,62,30,2,10.0,1.0,95,1,0,0,0,1,0,0,0,0
4,15,64,31,4,13.0,1.0,105,2,2,1,2,2,-2,-1,1,1
5,20,67,33,7,16.0,1.0,95,2,5,3,5,4,3,2,1,2
6,23,69,34,9,19.0,1.0,105,3,7,4,7,5,5,3,1,3
7,26,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,0,3
8,29,64,31,4,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
9,34,67,33,7,28.0,1.0,95,4,5,3,5,4,3,2,1,3
10,37,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,40,62,30,2,34.0,1.0,95,5,0,0,0,1,0,0,0,2
12,43,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,1,3
13,46,66,32,6,40.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,49,62,30,2,43.0,1.0,105,7,0,0,0,1,0,0,-1,1
15,52,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,1,2
16,54,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,0,2
17,59,67,33,7,52.0,1.0,95,8,5,3,5,4,3,2,1,3
18,62,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,65,62,30,2,58.0,1.0,95,9,0,0,0,1,0,0,0,2
20,68,64,31,4,61.0,1.0,105,10,2,1,2,2,-2,-1,1,3
21,73,67,33,7,64.0,1.0,95,10,5,3,5,4,3,2,1,4
22,76,69,34,9,67.0,1.0,105,11,7,4,7,5,5,3,1,5
23,79,69,34,9,70.0,1.0,95,11,7,4,7,5,0,0,0,5
24,82,64,31,4,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,4
25,87,67,33,7,76.0,1.0,95,12,5,3,5,4,3,2,1,5
26,90,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,4
27,93,62,30,2,82.0,1.0,95,13,0,0,0,1,0,0,0,4
28,96,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,1,5
29,99,66,32,6,88.0,1.0,95,14,4,2,4,3,2,1,-1,4
30,102,62,30,2,91.0,1.0,105,15,0,0,0,1,0,0,-1,3
31,105,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,1,4
32,107,76,38,4,97.0,1.0,105,16,14,8,2,2,5,3,1,5
33,110,71,35,11,100.0,1.0,95,16,9,5,9,6,0,0,-1,4
34,113,64,31,4,103.0,1.0,105,17,2,1,2,2,-2,-1,-1,3
35,118,62,30,2,106.0,2.0,95,17,0,0,0,1,-2,-1,-1,2
36,120,76,38,4,109.0,1.0,105,18,14,8,2,2,0,0,1,3
37,123,71,35,11,112.0,1.0,95,18,9,5,9,6,0,0,-1,2
38,126,64,31,4,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,129,74,37,2,118.0,1.0,95,19,12,7,0,1,5,3,1,2
40,132,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,1,3
41,135,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,-1,2
42,138,64,31,4,127.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,143,62,30,2,130.0,1.0,95,21,0,0,0,1,-2,-1,-1,0
44,146,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,1,1
45,149,66,32,6,136.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,152,62,30,2,139.0,1.0,105,23,0,0,0,1,0,0,-1,-1
47,155,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,1,0
48,157,76,38,4,145.0,1.0,105,24,14,8,2,2,5,3,1,1
49,160,71,35,11,148.0,1.0,95,24,9,5,9,6,0,0,-1,0
50,163,64,31,4,151.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,168,62,30,2,154.0,2.0,95,25,0,0,0,1,-2,-1,-1,-2
52,170,76,38,4,157.0,1.0,105,26,14,8,2,2,0,0,1,-1
53,173,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,176,64,31,4,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
55,179,74,37,2,166.0,1.0,95,27,12,7,0,1,5,3,1,-2
56,182,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,-1
57,185,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,-1,-2
58,188,64,31,4,175.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,193,62,30,2,178.0,1.0,95,29,0,0,0,1,-2,-1,-1,-4
60,196,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,1,-3
61,199,66,32,6,184.0,1.0,95,30,4,2,4,3,2,1,-1,-4
62,202,62,30,2,187.0,1.0,105,31,0,0,0,1,0,0,-1,-5
63,205,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,1,-4
