,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,55,26,7,8.0,2.0,105,1,-12,-7,0,1,-2,-1,-1,-2
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,1,-1
4,15,55,26,7,16.0,1.0,105,2,-12,-7,0,1,-2,-1,-1,-2
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,5,3,1,-1
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,32,79,40,7,32.0,1.0,105,4,12,7,0,1,-2,-1,1,0
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,44,71,35,11,44.0,0.67,95,5,4,2,4,3,-3,-2,-1,-3
12,49,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-2
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,62,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-4
17,65,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-5
18,69,55,26,7,72.0,2.0,105,9,-12,-7,0,1,-2,-1,-1,-6
19,73,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,1,-5
20,77,55,26,7,80.0,1.0,105,10,-12,-7,0,1,-2,-1,-1,-6
21,81,67,33,7,84.0,1.0,95,10,0,0,0,1,5,3,1,-5
22,85,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,-4
23,89,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-5
24,94,79,40,7,96.0,1.0,105,12,12,7,0,1,-2,-1,1,-4
25,98,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-5
26,102,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-6
27,106,71,35,11,108.0,0.67,95,13,4,2,4,3,-3,-2,-1,-7
28,111,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,-6
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-6
30,118,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,122,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-8
32,127,64,31,4,128.0,2.0,105,16,-3,-2,9,6,2,1,-1,-9
33,130,74,37,2,132.0,1.0,95,16,7,4,7,5,10,6,1,-8
34,134,64,31,4,136.0,0.67,105,17,-3,-2,9,6,0,0,-1,-9
35,139,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,1,-8
36,143,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-2,-1,-1,-9
37,148,67,33,7,148.0,1.0,95,18,0,0,0,1,1,1,1,-8
38,153,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,-7
39,158,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-8
40,162,64,31,4,160.0,1.0,105,20,-3,-2,9,6,2,1,1,-7
41,167,71,35,11,164.0,2.0,95,20,4,2,4,3,2,1,1,-6
42,170,71,35,11,168.0,1.0,105,21,4,2,4,3,0,0,0,-6
43,174,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-6
44,178,78,39,6,176.0,1.0,105,22,11,6,11,7,2,1,1,-5
45,182,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-4
46,186,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,-5
47,190,71,35,11,188.0,1.0,95,23,4,2,4,3,5,3,-1,-6
48,195,64,31,4,192.0,2.0,105,24,-3,-2,9,6,2,1,-1,-7
49,198,74,37,2,196.0,1.0,95,24,7,4,7,5,10,6,1,-6
50,202,64,31,4,200.0,0.67,105,25,-3,-2,9,6,0,0,-1,-7
51,207,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,1,-6
52,211,64,31,4,208.0,1.0,105,26,-3,-2,9,6,-2,-1,-1,-7
53,216,67,33,7,212.0,1.0,95,26,0,0,0,1,1,1,1,-6
54,221,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,-5
55,226,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-6
56,230,64,31,4,224.0,1.0,105,28,-3,-2,9,6,2,1,1,-5
57,235,71,35,11,228.0,2.0,95,28,4,2,4,3,2,1,1,-4
58,238,71,35,11,232.0,1.0,105,29,4,2,4,3,0,0,0,-4
59,242,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-4
60,246,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,1,-3
61,250,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-2
62,254,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,-1,-3
63,258,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-4
