,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,11,67,33,7,12.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,16,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,1,1
6,19,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,2
7,22,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,25,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,1
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,35,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,40,71,35,11,39.0,1.0,95,6,9,5,9,6,4,2,1,1
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,46,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,48,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,0
17,53,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,1,1
18,56,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,58,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,1,1
20,61,67,33,7,60.0,1.0,105,10,5,3,5,4,5,3,-1,0
21,66,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,1,1
22,69,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,2
23,72,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,75,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
25,77,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,1,1
26,80,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,0
27,82,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,1,1
28,85,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,-1,0
29,90,71,35,11,87.0,1.0,95,14,9,5,9,6,4,2,1,1
30,93,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,96,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,97,74,37,2,95.0,1.0,105,16,12,7,0,1,12,7,1,0
33,100,78,39,6,98.0,1.0,95,16,16,9,4,3,4,2,1,1
34,103,76,38,4,101.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,106,69,34,9,104.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,109,74,37,2,107.0,1.0,105,18,12,7,0,1,-2,-1,1,0
37,111,78,39,6,110.0,1.0,95,18,16,9,4,3,0,0,1,1
38,114,78,39,6,113.0,0.67,105,19,16,9,4,3,4,2,0,1
39,118,79,40,7,116.0,1.0,95,19,17,10,5,4,1,1,1,2
40,121,74,37,2,119.0,1.0,105,20,12,7,0,1,-2,-1,-1,1
41,123,78,39,6,122.0,1.0,95,20,16,9,4,3,0,0,1,2
42,126,76,38,4,125.0,1.0,105,21,14,8,2,2,2,1,-1,1
43,129,69,34,9,128.0,1.0,95,21,7,4,7,5,0,0,-1,0
44,132,67,33,7,131.0,1.0,105,22,5,3,5,4,5,3,-1,-1
45,137,71,35,11,134.0,1.0,95,22,9,5,9,6,4,2,1,0
46,140,69,34,9,137.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,143,62,30,2,140.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,144,74,37,2,142.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,147,78,39,6,145.0,1.0,95,24,16,9,4,3,4,2,1,0
50,150,76,38,4,148.0,1.0,105,25,14,8,2,2,2,1,-1,-1
51,153,69,34,9,151.0,1.0,95,25,7,4,7,5,0,0,-1,-2
52,156,74,37,2,154.0,1.0,105,26,12,7,0,1,-2,-1,1,-1
53,158,78,39,6,157.0,1.0,95,26,16,9,4,3,0,0,1,0
54,161,78,39,6,160.0,0.67,105,27,16,9,4,3,4,2,0,0
55,165,79,40,7,163.0,1.0,95,27,17,10,5,4,1,1,1,1
56,168,74,37,2,166.0,1.0,105,28,12,7,0,1,-2,-1,-1,0
57,170,78,39,6,169.0,1.0,95,28,16,9,4,3,0,0,1,1
58,173,76,38,4,172.0,1.0,105,29,14,8,2,2,2,1,-1,0
59,176,69,34,9,175.0,1.0,95,29,7,4,7,5,0,0,-1,-1
60,179,67,33,7,178.0,1.0,105,30,5,3,5,4,5,3,-1,-2
61,184,71,35,11,181.0,1.0,95,30,9,5,9,6,4,2,1,-1
62,186,69,34,9,184.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,189,62,30,2,187.0,3.0,95,31,0,0,0,1,0,0,-1,-3
