,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,182,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,188,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
44,191,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,1
45,195,83,42,11,182.0,1.0,95,22,16,9,4,3,4,2,1,2
46,199,76,38,4,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
47,203,79,40,7,190.0,2.0,95,23,12,7,0,1,-2,-1,1,2
48,206,83,42,11,194.0,1.0,105,24,16,9,4,3,2,1,1,3
49,210,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,-1,2
50,214,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,-1,1
51,220,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
52,223,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,1
53,227,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,2
54,231,76,38,4,218.0,1.0,105,27,9,5,9,6,-5,-3,-1,1
55,235,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,2
56,238,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,3
57,242,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,-1,2
58,246,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,-1,1
59,252,74,37,2,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,255,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,1
61,259,83,42,11,246.0,1.0,95,30,16,9,4,3,4,2,1,2
62,263,76,38,4,250.0,1.0,105,31,9,5,9,6,-3,-2,-1,1
63,267,79,40,7,254.0,2.0,95,31,12,7,0,1,-2,-1,1,2
64,270,76,38,4,258.0,2.0,105,32,9,5,9,6,2,1,-1,1
65,273,74,37,2,262.0,2.0,95,32,7,4,7,5,2,1,-1,0
66,276,72,36,0,266.0,2.0,105,33,5,3,5,4,1,1,-1,-1
67,279,71,35,11,270.0,2.0,95,33,4,2,4,3,2,1,-1,-2
68,282,64,31,4,274.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-3
69,286,71,35,11,278.0,1.0,95,34,4,2,4,3,2,1,1,-2
70,290,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-5,-3,-1,-3
71,294,69,34,9,286.0,2.0,95,35,2,1,2,2,2,1,1,-2
72,297,76,38,4,290.0,2.0,105,36,9,5,9,6,2,1,1,-1
73,300,74,37,2,294.0,2.0,95,36,7,4,7,5,2,1,-1,-2
74,303,72,36,0,298.0,2.0,105,37,5,3,5,4,1,1,-1,-3
75,306,71,35,11,302.0,2.0,95,37,4,2,4,3,2,1,-1,-4
76,309,64,31,4,306.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-5
77,313,71,35,11,310.0,1.0,95,38,4,2,4,3,4,2,1,-4
78,317,64,31,4,314.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-5
79,321,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,1,-4
80,324,76,38,4,322.0,2.0,105,40,9,5,9,6,2,1,1,-3
81,327,74,37,2,326.0,2.0,95,40,7,4,7,5,2,1,-1,-4
82,330,72,36,0,330.0,2.0,105,41,5,3,5,4,1,1,-1,-5
83,333,71,35,11,334.0,2.0,95,41,4,2,4,3,2,1,-1,-6
84,336,64,31,4,338.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-7
85,340,71,35,11,342.0,1.0,95,42,4,2,4,3,2,1,1,-6
86,344,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-5,-3,-1,-7
87,348,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,1,-6
88,351,76,38,4,354.0,2.0,105,44,9,5,9,6,2,1,1,-5
89,354,74,37,2,358.0,2.0,95,44,7,4,7,5,2,1,-1,-6
90,357,72,36,0,362.0,2.0,105,45,5,3,5,4,1,1,-1,-7
91,360,71,35,11,366.0,2.0,95,45,4,2,4,3,2,1,-1,-8
92,363,64,31,4,370.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-9
93,367,71,35,11,374.0,1.0,95,46,4,2,4,3,4,2,1,-8
94,371,64,31,4,378.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-9
95,375,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,1,-8
