,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,3.0,95,0,7,4,7,5,2,1,1,1
2,7,71,35,11,10.0,1.0,105,1,7,4,7,5,0,0,0,1
3,11,71,35,11,14.0,2.0,95,1,7,4,7,5,-3,-2,0,1
4,14,66,32,6,18.0,2.0,105,2,2,1,2,2,-1,-1,-1,0
5,17,69,34,9,22.0,2.0,95,2,5,3,5,4,3,2,1,1
6,20,66,32,6,26.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,24,69,34,9,30.0,2.0,95,3,5,3,5,4,-2,-1,1,1
8,27,64,31,4,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,71,35,11,38.0,3.0,95,4,7,4,7,5,2,1,1,1
10,33,71,35,11,42.0,1.0,105,5,7,4,7,5,0,0,0,1
11,37,71,35,11,46.0,2.0,95,5,7,4,7,5,-3,-2,0,1
12,40,66,32,6,50.0,2.0,105,6,2,1,2,2,-1,-1,-1,0
13,42,71,35,11,54.0,2.0,95,6,7,4,7,5,9,5,1,1
14,45,66,32,6,58.0,2.0,105,7,2,1,2,2,-1,-1,-1,0
15,47,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,49,64,31,4,66.0,1.0,105,8,0,0,0,1,2,1,0,-1
17,53,71,35,11,70.0,3.0,95,8,7,4,7,5,2,1,1,0
18,55,71,35,11,74.0,1.0,105,9,7,4,7,5,0,0,0,0
19,59,71,35,11,78.0,2.0,95,9,7,4,7,5,-3,-2,0,0
20,62,66,32,6,82.0,2.0,105,10,2,1,2,2,-1,-1,-1,-1
21,65,69,34,9,86.0,2.0,95,10,5,3,5,4,3,2,1,0
22,68,66,32,6,90.0,1.0,105,11,2,1,2,2,-1,-1,-1,-1
23,72,69,34,9,94.0,2.0,95,11,5,3,5,4,-2,-1,1,0
24,75,64,31,4,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,79,71,35,11,102.0,3.0,95,12,7,4,7,5,2,1,1,0
26,81,71,35,11,106.0,1.0,105,13,7,4,7,5,0,0,0,0
27,85,71,35,11,110.0,2.0,95,13,7,4,7,5,-3,-2,0,0
28,88,66,32,6,114.0,2.0,105,14,2,1,2,2,-1,-1,-1,-1
29,90,71,35,11,118.0,2.0,95,14,7,4,7,5,9,5,1,0
30,93,66,32,6,122.0,2.0,105,15,2,1,2,2,-1,-1,-1,-1
31,95,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,97,64,31,4,130.0,1.0,105,16,0,0,0,1,2,1,0,-2
33,101,71,35,11,134.0,1.0,95,16,7,4,7,5,2,1,1,-1
34,104,74,37,2,138.0,1.0,105,17,10,6,10,7,10,6,1,0
35,107,71,35,11,142.0,2.0,95,17,7,4,7,5,7,4,-1,-1
36,110,66,32,6,146.0,2.0,105,18,2,1,2,2,-1,-1,-1,-2
37,113,69,34,9,150.0,2.0,95,18,5,3,5,4,3,2,1,-1
38,116,66,32,6,154.0,1.0,105,19,2,1,2,2,-1,-1,-1,-2
39,120,69,34,9,158.0,2.0,95,19,5,3,5,4,-2,-1,1,-1
40,123,64,31,4,162.0,1.0,105,20,0,0,0,1,-2,-1,-1,-2
41,127,71,35,11,166.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,130,74,37,2,170.0,1.0,105,21,10,6,10,7,10,6,1,0
43,133,71,35,11,174.0,2.0,95,21,7,4,7,5,7,4,-1,-1
44,136,66,32,6,178.0,2.0,105,22,2,1,2,2,-1,-1,-1,-2
45,138,71,35,11,182.0,2.0,95,22,7,4,7,5,9,5,1,-1
46,141,66,32,6,186.0,2.0,105,23,2,1,2,2,-1,-1,-1,-2
47,143,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,145,64,31,4,194.0,1.0,105,24,0,0,0,1,2,1,0,-3
49,149,71,35,11,198.0,1.0,95,24,7,4,7,5,2,1,1,-2
50,152,74,37,2,202.0,1.0,105,25,10,6,10,7,10,6,1,-1
51,155,71,35,11,206.0,2.0,95,25,7,4,7,5,7,4,-1,-2
52,158,66,32,6,210.0,2.0,105,26,2,1,2,2,-1,-1,-1,-3
53,161,69,34,9,214.0,2.0,95,26,5,3,5,4,3,2,1,-2
54,164,66,32,6,218.0,1.0,105,27,2,1,2,2,-1,-1,-1,-3
55,168,69,34,9,222.0,2.0,95,27,5,3,5,4,-2,-1,1,-2
56,171,64,31,4,226.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,175,71,35,11,230.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,178,74,37,2,234.0,1.0,105,29,10,6,10,7,10,6,1,-1
59,181,71,35,11,238.0,2.0,95,29,7,4,7,5,7,4,-1,-2
60,184,66,32,6,242.0,2.0,105,30,2,1,2,2,-1,-1,-1,-3
61,186,71,35,11,246.0,2.0,95,30,7,4,7,5,9,5,1,-2
62,189,66,32,6,250.0,2.0,105,31,2,1,2,2,-1,-1,-1,-3
63,191,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-4
