,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,11,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,15,79,40,7,14.0,1.33,95,1,17,10,5,4,-2,-1,0,2
4,19,73,36,1,18.0,1.33,105,2,11,6,11,7,-1,-1,-1,1
5,23,73,36,1,22.0,0.67,95,2,11,6,11,7,-1,-1,0,1
6,28,69,34,9,26.0,1.33,105,3,7,4,7,5,-4,-2,-1,0
7,32,66,32,6,30.0,0.67,95,3,4,2,4,3,-3,-2,-1,-1
8,37,69,34,9,34.0,0.67,105,4,7,4,7,5,1,1,1,0
9,42,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,46,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,2
11,50,79,40,7,46.0,1.33,95,5,17,10,5,4,-2,-1,0,2
12,54,73,36,1,50.0,1.33,105,6,11,6,11,7,-1,-1,-1,1
13,58,78,39,6,54.0,0.67,95,6,16,9,4,3,-1,-1,1,2
14,63,74,37,2,58.0,0.67,105,7,12,7,0,1,1,1,-1,1
15,68,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,1
16,71,69,34,9,66.0,0.67,105,8,7,4,7,5,2,1,-1,0
17,76,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,1
18,80,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,2
19,84,79,40,7,78.0,1.33,95,9,17,10,5,4,-2,-1,0,2
20,88,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,-1,1
21,92,73,36,1,86.0,0.67,95,10,11,6,11,7,-1,-1,0,1
22,97,69,34,9,90.0,1.33,105,11,7,4,7,5,-4,-2,-1,0
23,101,66,32,6,94.0,0.67,95,11,4,2,4,3,-3,-2,-1,-1
24,106,69,34,9,98.0,0.67,105,12,7,4,7,5,1,1,1,0
25,111,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,1
26,115,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,2
27,119,79,40,7,110.0,1.33,95,13,17,10,5,4,-2,-1,0,2
28,123,73,36,1,114.0,1.33,105,14,11,6,11,7,-1,-1,-1,1
29,127,78,39,6,118.0,0.67,95,14,16,9,4,3,-1,-1,1,2
30,132,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,-1,1
31,137,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,1
32,140,76,38,4,130.0,0.67,105,16,14,8,2,2,2,1,1,2
33,145,81,41,9,134.0,1.33,95,16,19,11,7,5,5,3,1,3
34,149,83,42,11,138.0,1.33,105,17,21,12,9,6,7,4,1,4
35,153,81,41,9,142.0,1.33,95,17,19,11,7,5,5,3,-1,3
36,157,76,38,4,146.0,0.67,105,18,14,8,2,2,0,0,-1,2
37,162,81,41,9,150.0,1.33,95,18,19,11,7,5,5,3,1,3
38,166,83,42,11,154.0,1.33,105,19,21,12,9,6,7,4,1,4
39,170,81,41,9,158.0,2.0,95,19,19,11,7,5,5,3,-1,3
40,173,81,41,9,162.0,0.67,105,20,19,11,7,5,2,1,0,3
41,178,76,38,4,166.0,1.33,95,20,14,8,2,2,-5,-3,-1,2
42,182,81,41,9,170.0,0.67,105,21,19,11,7,5,0,0,1,3
43,187,74,37,2,174.0,1.33,95,21,12,7,0,1,-7,-4,-1,2
44,191,79,40,7,178.0,0.67,105,22,17,10,5,4,-2,-1,1,3
45,196,78,39,6,182.0,0.67,95,22,16,9,4,3,-1,-1,-1,2
46,201,76,38,4,186.0,1.33,105,23,14,8,2,2,-2,-1,-1,1
47,205,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,0
48,208,76,38,4,194.0,0.67,105,24,14,8,2,2,2,1,1,1
49,213,81,41,9,198.0,1.33,95,24,19,11,7,5,5,3,1,2
50,217,83,42,11,202.0,1.33,105,25,21,12,9,6,7,4,1,3
51,221,81,41,9,206.0,1.33,95,25,19,11,7,5,5,3,-1,2
52,225,76,38,4,210.0,0.67,105,26,14,8,2,2,0,0,-1,1
53,230,81,41,9,214.0,1.33,95,26,19,11,7,5,5,3,1,2
54,234,83,42,11,218.0,1.33,105,27,21,12,9,6,7,4,1,3
55,238,81,41,9,222.0,2.0,95,27,19,11,7,5,5,3,-1,2
56,241,81,41,9,226.0,0.67,105,28,19,11,7,5,2,1,0,2
57,246,76,38,4,230.0,1.33,95,28,14,8,2,2,-5,-3,-1,1
58,250,81,41,9,234.0,0.67,105,29,19,11,7,5,0,0,1,2
59,255,74,37,2,238.0,1.33,95,29,12,7,0,1,-7,-4,-1,1
60,259,79,40,7,242.0,0.67,105,30,17,10,5,4,-2,-1,1,2
61,264,78,39,6,246.0,0.67,95,30,16,9,4,3,-1,-1,-1,1
62,269,76,38,4,250.0,1.33,105,31,14,8,2,2,-2,-1,-1,0
63,273,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-1
