,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,2,1,1,1
2,5,79,40,7,6.0,2.0,105,1,17,10,5,4,10,6,1,2
3,7,76,38,4,9.0,2.0,95,1,14,8,2,2,2,1,-1,1
4,9,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,12,76,38,4,15.0,2.0,95,2,14,8,2,2,2,1,1,1
6,14,79,40,7,18.0,2.0,105,3,17,10,5,4,1,1,1,2
7,16,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,19,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,22,76,38,4,27.0,2.0,95,4,14,8,2,2,2,1,1,1
10,24,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,0,1
11,27,76,38,4,33.0,2.0,95,5,14,8,2,2,2,1,0,1
12,29,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,32,67,33,7,39.0,1.0,95,6,5,3,5,4,-4,-2,-1,-1
14,35,79,40,7,42.0,2.0,105,7,17,10,5,4,5,3,1,0
15,37,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,-1,-1
16,40,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,-1,-2
17,43,76,38,4,51.0,2.0,95,8,14,8,2,2,2,1,1,-1
18,45,79,40,7,54.0,2.0,105,9,17,10,5,4,10,6,1,0
19,47,76,38,4,57.0,2.0,95,9,14,8,2,2,2,1,-1,-1
20,49,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,-1,-2
21,52,76,38,4,63.0,2.0,95,10,14,8,2,2,2,1,1,-1
22,54,79,40,7,66.0,2.0,105,11,17,10,5,4,1,1,1,0
23,56,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,59,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,-1,-2
25,62,76,38,4,75.0,2.0,95,12,14,8,2,2,2,1,1,-1
26,64,76,38,4,78.0,1.0,105,13,14,8,2,2,7,4,0,-1
27,67,76,38,4,81.0,2.0,95,13,14,8,2,2,2,1,0,-1
28,69,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,-2
29,72,67,33,7,87.0,1.0,95,14,5,3,5,4,-4,-2,-1,-3
30,75,79,40,7,90.0,2.0,105,15,17,10,5,4,5,3,1,-2
31,77,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,-1,-3
32,80,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,-1,-4
33,83,81,41,9,99.0,3.0,95,16,19,11,7,5,12,7,1,-3
34,84,79,40,7,102.0,1.0,105,17,17,10,5,4,-2,-1,-1,-4
35,87,81,41,9,105.0,2.0,95,17,19,11,7,5,5,3,1,-3
36,88,69,34,9,107.0,1.0,105,18,7,4,7,5,-12,-7,-1,-4
37,91,81,41,9,110.0,2.0,95,18,19,11,7,5,12,7,1,-3
38,93,79,40,7,113.0,2.0,105,19,17,10,5,4,1,1,-1,-4
39,95,74,37,2,116.0,1.0,95,19,12,7,0,1,-2,-1,-1,-5
40,98,69,34,9,119.0,1.0,105,20,7,4,7,5,2,1,-1,-6
41,101,81,41,9,122.0,3.0,95,20,19,11,7,5,12,7,1,-5
42,102,79,40,7,125.0,1.0,105,21,17,10,5,4,-2,-1,-1,-6
43,105,81,41,9,128.0,3.0,95,21,19,11,7,5,5,3,1,-5
44,106,79,40,7,131.0,2.0,105,22,17,10,5,4,-2,-1,-1,-6
45,108,74,37,2,134.0,1.0,95,22,12,7,0,1,-2,-1,-1,-7
46,111,76,38,4,137.0,1.0,105,23,14,8,2,2,2,1,1,-6
47,114,74,37,2,140.0,1.0,95,23,12,7,0,1,-2,-1,-1,-7
48,117,69,34,9,143.0,1.0,105,24,7,4,7,5,2,1,-1,-8
