,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,0,-1
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,-2
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,19,83,42,11,19.0,1.0,105,3,21,12,9,6,2,1,1,0
7,22,76,38,4,22.0,2.0,95,3,14,8,2,2,-2,-1,-1,-1
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,-1,-2
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-3
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,0,-3
12,36,62,30,2,37.0,1.0,105,6,0,0,0,1,-7,-4,-1,-4
13,39,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,42,79,40,7,43.0,1.0,105,7,17,10,5,4,-2,-1,1,-2
15,45,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,-1,-3
16,47,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,-3
17,50,74,37,2,52.0,1.0,95,8,12,7,0,1,-2,-1,0,-3
18,53,69,34,9,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,-4
19,56,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,59,62,30,2,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,-5
21,62,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-4
22,65,83,42,11,67.0,1.0,105,11,21,12,9,6,2,1,1,-3
23,68,76,38,4,70.0,2.0,95,11,14,8,2,2,-2,-1,-1,-4
24,70,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,-1,-5
25,73,74,37,2,76.0,1.0,95,12,12,7,0,1,-2,-1,0,-5
26,76,69,34,9,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-6
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,0,-6
28,82,62,30,2,85.0,1.0,105,14,0,0,0,1,-7,-4,-1,-7
29,85,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,-6
30,88,79,40,7,91.0,1.0,105,15,17,10,5,4,-2,-1,1,-5
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,-1,-6
32,93,81,41,9,97.0,1.0,105,16,19,11,7,5,3,2,1,-5
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-6
34,99,83,42,11,103.0,2.0,105,17,21,12,9,6,2,1,1,-5
35,101,79,40,7,106.0,2.0,95,17,17,10,5,4,-2,-1,-1,-6
36,103,79,40,7,109.0,1.0,105,18,17,10,5,4,1,1,0,-6
37,106,81,41,9,112.0,1.0,95,18,19,11,7,5,-2,-1,1,-5
38,109,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,112,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,1,-5
40,115,81,41,9,121.0,1.0,105,20,19,11,7,5,2,1,1,-4
41,118,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,-1,-5
42,121,83,42,11,127.0,2.0,105,21,21,12,9,6,2,1,1,-4
43,123,79,40,7,130.0,2.0,95,21,17,10,5,4,-2,-1,-1,-5
44,125,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,0,-5
45,128,79,40,7,136.0,1.0,95,22,17,10,5,4,-2,-1,0,-5
46,131,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,-1,-6
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,-7
48,136,81,41,9,145.0,1.0,105,24,19,11,7,5,3,2,1,-6
49,139,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-7
50,142,83,42,11,151.0,2.0,105,25,21,12,9,6,2,1,1,-6
51,144,79,40,7,154.0,2.0,95,25,17,10,5,4,-2,-1,-1,-7
52,146,79,40,7,157.0,1.0,105,26,17,10,5,4,1,1,0,-7
53,149,81,41,9,160.0,1.0,95,26,19,11,7,5,-2,-1,1,-6
54,152,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
55,155,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,1,-6
56,158,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,-5
57,161,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,-1,-6
58,164,83,42,11,175.0,2.0,105,29,21,12,9,6,2,1,1,-5
59,166,79,40,7,178.0,2.0,95,29,17,10,5,4,-2,-1,-1,-6
60,168,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,0,-6
61,171,79,40,7,184.0,1.0,95,30,17,10,5,4,-2,-1,0,-6
62,174,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,-1,-7
63,177,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,-8
64,179,78,39,6,193.0,1.0,105,32,16,9,4,3,-1,-1,1,-7
65,182,76,38,4,196.0,1.0,95,32,14,8,2,2,-2,-1,-1,-8
66,185,74,37,2,199.0,1.0,105,33,12,7,0,1,-2,-1,-1,-9
