,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,-2,-1,-1,-1
2,9,74,37,2,4.0,0.5,105,2,12,7,0,1,1,1,1,0
3,13,74,37,2,6.0,0.5,105,3,12,7,0,1,1,1,0,0
4,18,74,37,2,8.0,0.5,105,4,12,7,0,1,1,1,0,0
5,22,71,35,11,10.0,0.5,105,5,9,5,9,6,-2,-1,-1,-1
6,27,74,37,2,12.0,0.5,105,6,12,7,0,1,1,1,1,0
7,31,74,37,2,14.0,0.5,105,7,12,7,0,1,1,1,0,0
8,40,71,35,11,18.0,0.5,105,8,9,5,9,6,-2,-1,-1,-1
9,45,74,37,2,20.0,0.5,105,9,12,7,0,1,1,1,1,0
10,49,74,37,2,22.0,0.5,105,10,12,7,0,1,1,1,0,0
11,54,74,37,2,24.0,0.5,105,11,12,7,0,1,1,1,0,0
12,58,71,35,11,26.0,0.5,105,12,9,5,9,6,-2,-1,-1,-1
13,63,74,37,2,28.0,0.5,105,13,12,7,0,1,1,1,1,0
14,67,74,37,2,30.0,0.5,105,14,12,7,0,1,1,1,0,0
15,77,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,1
16,82,76,38,4,36.0,0.5,105,16,14,8,2,2,2,1,-1,0
17,86,74,37,2,38.0,0.5,105,17,12,7,0,1,1,1,-1,-1
18,91,79,40,7,40.0,0.5,105,18,17,10,5,4,-2,-1,1,0
19,96,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,-1,-1
20,101,76,38,4,44.0,0.5,105,20,14,8,2,2,2,1,-1,-2
21,105,74,37,2,46.0,0.5,105,21,12,7,0,1,1,1,-1,-3
22,115,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,-2
23,120,76,38,4,52.0,0.5,105,23,14,8,2,2,2,1,-1,-3
24,124,74,37,2,54.0,0.5,105,24,12,7,0,1,1,1,-1,-4
25,129,79,40,7,56.0,0.5,105,25,17,10,5,4,-2,-1,1,-3
26,134,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,-1,-4
27,139,76,38,4,60.0,0.5,105,27,14,8,2,2,2,1,-1,-5
28,143,74,37,2,62.0,0.5,105,28,12,7,0,1,1,1,-1,-6
