,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,6,65,32,5,7.0,1.0,105,1,3,2,3,3,0,0,1,0
3,9,62,30,2,10.0,1.0,95,1,0,0,0,1,-3,-2,-1,-1
4,12,65,32,5,13.0,1.0,105,2,3,2,3,3,-2,-1,1,0
5,15,60,29,0,16.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,18,65,32,5,19.0,1.0,105,3,3,2,3,3,-2,-1,1,0
7,21,60,29,0,22.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,24,65,32,5,25.0,1.0,105,4,3,2,3,3,1,1,1,0
9,27,67,33,7,28.0,1.0,95,4,5,3,5,4,2,1,1,1
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,2
11,32,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,3
12,34,77,39,5,36.0,1.0,105,6,15,9,3,3,1,1,1,4
13,38,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,3
14,41,74,37,2,42.0,1.0,105,7,12,7,0,1,2,1,-1,2
15,45,72,36,0,45.0,1.0,95,7,10,6,10,7,3,2,-1,1
16,48,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,52,67,33,7,51.0,1.0,95,8,5,3,5,4,2,1,-1,-1
18,55,65,32,5,54.0,1.0,105,9,3,2,3,3,1,1,-1,-2
19,59,64,31,4,57.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,62,62,30,2,60.0,1.0,105,10,0,0,0,1,2,1,-1,-4
21,65,62,30,2,63.0,1.0,95,10,0,0,0,1,1,1,0,-4
22,68,62,30,2,66.0,3.0,105,11,0,0,0,1,-2,-1,0,-4
23,69,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,0,-4
24,74,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,77,67,33,7,75.0,0.5,95,12,5,3,5,4,2,1,-1,-4
26,82,72,36,0,78.0,1.0,105,13,10,6,10,7,12,7,1,-3
27,85,60,29,0,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,-4
28,88,77,39,5,84.0,1.0,105,14,15,9,3,3,1,1,1,-3
29,91,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,-4
30,94,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,-1,-5
31,97,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,-6
32,106,77,39,5,96.0,1.0,105,16,15,9,3,3,1,1,1,-5
33,109,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,-6
34,112,69,34,9,102.0,1.0,105,17,7,4,7,5,-4,-2,-1,-7
35,115,67,33,7,105.0,1.0,95,17,5,3,5,4,2,1,-1,-8
36,118,79,40,7,108.0,1.0,105,18,17,10,5,4,15,9,1,-7
37,121,77,39,5,111.0,1.0,95,18,15,9,3,3,1,1,-1,-8
38,124,65,32,5,114.0,1.0,105,19,3,2,3,3,-9,-5,-1,-9
39,127,64,31,4,117.0,1.0,95,19,2,1,2,2,2,1,-1,-10
40,130,77,39,5,120.0,1.0,105,20,15,9,3,3,17,10,1,-9
41,134,79,40,7,123.0,1.0,95,20,17,10,5,4,2,1,1,-8
42,138,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,-7
43,142,82,42,10,129.0,1.0,95,21,20,12,8,6,1,1,1,-6
44,145,77,39,5,132.0,1.0,105,22,15,9,3,3,-2,-1,-1,-7
45,148,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,-8
46,151,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,-1,-9
47,152,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,-9
