,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,5.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,10,74,37,2,8.0,1.0,105,1,5,3,5,4,2,1,0,-1
3,13,69,34,9,11.0,1.0,95,1,0,0,0,1,-3,-2,-1,-2
4,16,64,31,4,14.0,2.0,105,2,-5,-3,7,5,-3,-2,-1,-3
5,18,69,34,9,17.0,1.0,95,2,0,0,0,1,0,0,1,-2
6,21,71,35,11,20.0,2.0,105,3,2,1,2,2,-1,-1,1,-1
7,23,67,33,7,23.0,1.0,95,3,-2,-1,10,7,0,0,-1,-2
8,26,72,36,0,26.0,3.0,105,4,3,2,3,3,1,1,1,-1
9,27,72,36,0,29.0,1.0,95,4,3,2,3,3,0,0,0,-1
10,30,71,35,11,32.0,1.0,105,5,2,1,2,2,-1,-1,-1,-2
11,33,67,33,7,35.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-3
12,36,72,36,0,38.0,1.0,105,6,3,2,3,3,1,1,1,-2
13,39,71,35,11,41.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,42,64,31,4,44.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-4
15,45,69,34,9,47.0,1.0,95,7,0,0,0,1,2,1,1,-3
16,48,76,38,4,50.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,53,74,37,2,53.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,56,74,37,2,56.0,1.0,105,9,5,3,5,4,2,1,0,-3
19,59,69,34,9,59.0,1.0,95,9,0,0,0,1,-3,-2,-1,-4
20,62,64,31,4,62.0,2.0,105,10,-5,-3,7,5,-3,-2,-1,-5
21,64,69,34,9,65.0,1.0,95,10,0,0,0,1,0,0,1,-4
22,67,71,35,11,68.0,2.0,105,11,2,1,2,2,-1,-1,1,-3
23,69,67,33,7,71.0,1.0,95,11,-2,-1,10,7,0,0,-1,-4
24,72,72,36,0,74.0,3.0,105,12,3,2,3,3,1,1,1,-3
25,73,72,36,0,77.0,1.0,95,12,3,2,3,3,0,0,0,-3
26,76,71,35,11,80.0,1.0,105,13,2,1,2,2,-1,-1,-1,-4
27,79,67,33,7,83.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-5
28,82,72,36,0,86.0,1.0,105,14,3,2,3,3,1,1,1,-4
29,85,71,35,11,89.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,88,64,31,4,92.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-6
31,91,69,34,9,95.0,3.0,95,15,0,0,0,1,2,1,1,-5
32,92,65,32,5,98.0,2.0,105,16,-4,-2,8,6,-4,-2,-1,-6
33,94,69,34,9,101.0,1.0,95,16,0,0,0,1,0,0,1,-5
