,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,71,35,11,9.0,1.0,105,1,7,4,7,5,7,4,0,1
3,13,71,35,11,13.0,1.0,95,1,7,4,7,5,-1,-1,0,1
4,17,62,30,2,17.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,21,69,34,9,21.0,1.0,95,2,5,3,5,4,2,1,1,1
6,25,69,34,9,25.0,1.0,105,3,5,3,5,4,3,2,0,1
7,29,69,34,9,29.0,1.0,95,3,5,3,5,4,-2,-1,0,1
8,33,64,31,4,33.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,37,71,35,11,37.0,1.0,95,4,7,4,7,5,2,1,1,1
10,41,76,38,4,41.0,1.0,105,5,12,7,0,1,2,1,1,2
11,45,71,35,11,45.0,1.0,95,5,7,4,7,5,2,1,-1,1
12,49,71,35,11,49.0,1.0,105,6,7,4,7,5,2,1,0,1
13,53,69,34,9,53.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,57,67,33,7,57.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,61,64,31,4,61.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,67,64,31,4,65.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,71,71,35,11,69.0,1.0,95,8,7,4,7,5,2,1,1,-1
18,75,71,35,11,73.0,1.0,105,9,7,4,7,5,7,4,0,-1
19,79,71,35,11,77.0,1.0,95,9,7,4,7,5,-1,-1,0,-1
20,83,62,30,2,81.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-2
21,87,69,34,9,85.0,1.0,95,10,5,3,5,4,2,1,1,-1
22,91,69,34,9,89.0,1.0,105,11,5,3,5,4,3,2,0,-1
23,95,69,34,9,93.0,1.0,95,11,5,3,5,4,-2,-1,0,-1
24,99,64,31,4,97.0,1.0,105,12,0,0,0,1,2,1,-1,-2
25,103,71,35,11,101.0,1.0,95,12,7,4,7,5,2,1,1,-1
26,107,76,38,4,105.0,1.0,105,13,12,7,0,1,2,1,1,0
27,111,71,35,11,109.0,1.0,95,13,7,4,7,5,2,1,-1,-1
28,115,71,35,11,113.0,1.0,105,14,7,4,7,5,2,1,0,-1
29,119,69,34,9,117.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,123,67,33,7,121.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,127,64,31,4,125.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
32,133,76,38,4,129.0,1.0,105,16,12,7,0,1,0,0,1,-3
33,137,71,35,11,133.0,1.0,95,16,7,4,7,5,2,1,-1,-4
34,141,79,40,7,137.0,1.0,105,17,15,9,3,3,1,1,1,-3
35,145,71,35,11,141.0,1.0,95,17,7,4,7,5,-3,-2,-1,-4
36,150,76,38,4,145.0,1.0,105,18,12,7,0,1,2,1,1,-3
37,154,79,40,7,149.0,1.0,95,18,15,9,3,3,1,1,1,-2
38,158,79,40,7,153.0,1.0,105,19,15,9,3,3,1,1,0,-2
39,162,76,38,4,157.0,1.0,95,19,12,7,0,1,2,1,-1,-3
40,168,76,38,4,161.0,1.0,105,20,12,7,0,1,-2,-1,0,-3
41,172,71,35,11,165.0,1.0,95,20,7,4,7,5,2,1,-1,-4
42,176,71,35,11,169.0,1.0,105,21,7,4,7,5,4,2,0,-4
43,180,67,33,7,173.0,1.0,95,21,3,2,3,3,1,1,-1,-5
44,184,71,35,11,177.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,188,69,34,9,181.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,192,67,33,7,185.0,1.0,105,23,3,2,3,3,-2,-1,-1,-6
47,196,64,31,4,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,-7
48,202,76,38,4,193.0,1.0,105,24,12,7,0,1,0,0,1,-6
49,206,71,35,11,197.0,1.0,95,24,7,4,7,5,2,1,-1,-7
50,210,79,40,7,201.0,1.0,105,25,15,9,3,3,1,1,1,-6
51,214,71,35,11,205.0,1.0,95,25,7,4,7,5,-3,-2,-1,-7
52,219,76,38,4,209.0,1.0,105,26,12,7,0,1,2,1,1,-6
53,223,79,40,7,213.0,1.0,95,26,15,9,3,3,1,1,1,-5
54,227,79,40,7,217.0,1.0,105,27,15,9,3,3,1,1,0,-5
55,231,76,38,4,221.0,1.0,95,27,12,7,0,1,2,1,-1,-6
56,237,76,38,4,225.0,1.0,105,28,12,7,0,1,-2,-1,0,-6
57,241,71,35,11,229.0,1.0,95,28,7,4,7,5,2,1,-1,-7
58,245,71,35,11,233.0,1.0,105,29,7,4,7,5,4,2,0,-7
59,249,67,33,7,237.0,1.0,95,29,3,2,3,3,1,1,-1,-8
60,253,71,35,11,241.0,1.0,105,30,7,4,7,5,2,1,1,-7
61,257,69,34,9,245.0,1.0,95,30,5,3,5,4,-2,-1,-1,-8
62,261,67,33,7,249.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,265,64,31,4,253.0,1.0,95,31,0,0,0,1,-2,-1,-1,-10
