,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,78,39,6,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,12.0,4.0,95,1,2,1,2,2,0,0,-1,-1
4,9,74,37,2,16.0,0.67,105,2,5,3,5,4,3,2,1,0
5,15,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,19,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,73,36,1,28.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
8,26,76,38,4,32.0,2.0,105,4,7,4,7,5,3,2,1,0
9,29,73,36,1,36.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,32,78,39,6,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,34,71,35,11,44.0,4.0,95,5,2,1,2,2,0,0,-1,-1
12,35,74,37,2,48.0,0.67,105,6,5,3,5,4,3,2,1,0
13,41,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,45,69,34,9,56.0,2.0,105,7,0,0,0,1,-2,-1,1,0
15,47,81,41,9,60.0,2.0,95,7,12,7,0,1,0,0,1,1
16,50,76,38,4,64.0,2.0,105,8,7,4,7,5,1,0,-1,0
17,53,73,36,1,68.0,2.0,95,8,4,2,4,3,-3,-2,-1,-1
18,56,78,39,6,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,58,71,35,11,76.0,4.0,95,9,2,1,2,2,0,0,-1,-1
20,59,74,37,2,80.0,0.67,105,10,5,3,5,4,3,2,1,0
21,65,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-1
22,69,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,73,73,36,1,92.0,2.0,95,11,4,2,4,3,-3,-2,-1,-1
24,76,76,38,4,96.0,2.0,105,12,7,4,7,5,3,2,1,0
25,79,73,36,1,100.0,2.0,95,12,4,2,4,3,-3,-2,-1,-1
26,82,78,39,6,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,84,71,35,11,108.0,4.0,95,13,2,1,2,2,0,0,-1,-1
28,85,74,37,2,112.0,0.67,105,14,5,3,5,4,3,2,1,0
29,91,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,95,69,34,9,120.0,2.0,105,15,0,0,0,1,-2,-1,1,0
31,97,81,41,9,124.0,4.0,95,15,12,7,0,1,0,0,1,1
32,98,78,39,6,128.0,2.0,105,16,9,5,9,6,-3,-2,-1,0
33,100,74,37,2,132.0,1.0,95,16,5,3,5,4,0,0,-1,-1
34,104,83,42,11,136.0,2.0,105,17,14,8,2,2,5,3,1,0
35,106,76,38,4,140.0,2.0,95,17,7,4,7,5,0,0,-1,-1
36,109,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,0,-1
37,111,73,36,1,148.0,2.0,95,18,4,2,4,3,0,0,-1,-2
38,113,81,41,9,152.0,1.0,105,19,12,7,0,1,0,0,1,-1
39,117,81,41,9,156.0,2.0,95,19,12,7,0,1,3,2,0,-1
40,119,78,39,6,160.0,2.0,105,20,9,5,9,6,-3,-2,-1,-2
41,121,74,37,2,164.0,1.0,95,20,5,3,5,4,0,0,-1,-3
42,125,83,42,11,168.0,2.0,105,21,14,8,2,2,5,3,1,-2
43,127,76,38,4,172.0,2.0,95,21,7,4,7,5,0,0,-1,-3
44,130,76,38,4,176.0,0.67,105,22,7,4,7,5,-2,-1,0,-3
45,134,73,36,1,180.0,0.67,95,22,4,2,4,3,-1,-1,-1,-4
46,138,69,34,9,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,142,74,37,2,188.0,2.0,95,23,5,3,5,4,-2,-1,1,-4
48,144,78,39,6,192.0,2.0,105,24,9,5,9,6,-3,-2,1,-3
49,146,74,37,2,196.0,1.0,95,24,5,3,5,4,0,0,-1,-4
50,150,83,42,11,200.0,2.0,105,25,14,8,2,2,5,3,1,-3
51,152,76,38,4,204.0,2.0,95,25,7,4,7,5,0,0,-1,-4
52,155,76,38,4,208.0,2.0,105,26,7,4,7,5,-2,-1,0,-4
53,157,73,36,1,212.0,2.0,95,26,4,2,4,3,0,0,-1,-5
54,159,81,41,9,216.0,1.0,105,27,12,7,0,1,0,0,1,-4
55,163,81,41,9,220.0,2.0,95,27,12,7,0,1,3,2,0,-4
56,165,78,39,6,224.0,2.0,105,28,9,5,9,6,-3,-2,-1,-5
57,167,74,37,2,228.0,1.0,95,28,5,3,5,4,0,0,-1,-6
58,171,83,42,11,232.0,2.0,105,29,14,8,2,2,5,3,1,-5
59,173,76,38,4,236.0,2.0,95,29,7,4,7,5,0,0,-1,-6
60,176,76,38,4,240.0,0.67,105,30,7,4,7,5,-2,-1,0,-6
61,180,73,36,1,244.0,0.67,95,30,4,2,4,3,-1,-1,-1,-7
62,184,69,34,9,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-8
63,188,74,37,2,252.0,2.0,95,31,5,3,5,4,-2,-1,1,-7
