,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,2
3,8,69,34,9,9.0,1.0,95,0,7,4,7,5,0,0,-1,1
4,11,67,33,7,12.0,2.0,105,1,5,3,5,4,-2,-1,-1,0
5,13,64,31,4,15.0,1.0,95,1,2,1,2,2,0,0,-1,-1
6,16,66,32,6,18.0,1.0,95,1,4,2,4,3,2,1,1,0
7,19,62,30,2,21.0,2.0,95,1,0,0,0,1,0,0,-1,-1
8,21,66,32,6,24.0,1.0,105,2,4,2,4,3,-1,-1,1,0
9,24,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,1
10,27,71,35,11,30.0,2.0,95,2,9,5,9,6,2,1,1,2
11,29,69,34,9,33.0,1.0,95,2,7,4,7,5,0,0,-1,1
12,32,71,35,11,36.0,1.0,105,3,9,5,9,6,2,1,1,2
13,35,76,38,4,39.0,2.0,95,3,14,8,2,2,2,1,1,3
14,37,74,37,2,42.0,2.0,95,3,12,7,0,1,-4,-2,-1,2
15,39,71,35,11,45.0,0.5,95,3,9,5,9,6,2,1,-1,1
16,43,66,32,6,48.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
17,45,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,1
18,48,71,35,11,54.0,1.0,95,4,9,5,9,6,2,1,1,2
19,51,69,34,9,57.0,1.0,95,4,7,4,7,5,0,0,-1,1
20,54,67,33,7,60.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
21,56,64,31,4,63.0,1.0,95,5,2,1,2,2,0,0,-1,-1
22,59,66,32,6,66.0,1.0,95,5,4,2,4,3,2,1,1,0
23,62,62,30,2,69.0,2.0,95,5,0,0,0,1,0,0,-1,-1
24,64,66,32,6,72.0,1.0,105,6,4,2,4,3,2,1,1,0
25,67,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,1
26,70,71,35,11,78.0,2.0,95,6,9,5,9,6,2,1,1,2
27,72,69,34,9,81.0,1.0,95,6,7,4,7,5,0,0,-1,1
28,75,71,35,11,84.0,1.0,105,7,9,5,9,6,2,1,1,2
29,78,76,38,4,87.0,1.0,95,7,14,8,2,2,2,1,1,3
30,81,74,37,2,90.0,3.0,95,7,12,7,0,1,5,3,-1,2
31,82,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,2
32,84,78,39,6,96.0,2.0,105,8,16,9,4,3,2,1,1,3
33,86,78,39,6,99.0,1.0,95,8,16,9,4,3,0,0,0,3
34,89,76,38,4,102.0,2.0,95,8,14,8,2,2,2,1,-1,2
35,91,76,38,4,105.0,1.0,95,8,14,8,2,2,0,0,0,2
36,94,78,39,6,108.0,2.0,105,9,16,9,4,3,2,1,1,3
37,96,78,39,6,111.0,1.0,95,9,16,9,4,3,0,0,0,3
38,99,81,41,9,114.0,3.0,95,9,19,11,7,5,3,2,1,4
39,100,83,42,11,117.0,2.0,95,9,21,12,9,6,2,1,1,5
40,102,78,39,6,120.0,1.0,105,10,16,9,4,3,-3,-2,-1,4
41,105,78,39,6,123.0,1.0,95,10,16,9,4,3,-3,-2,0,4
42,108,76,38,4,126.0,2.0,95,10,14,8,2,2,2,1,-1,3
43,110,76,38,4,129.0,1.0,95,10,14,8,2,2,0,0,0,3
44,113,71,35,11,132.0,1.0,105,11,9,5,9,6,2,1,-1,2
45,116,76,38,4,135.0,1.0,95,11,14,8,2,2,2,1,1,3
46,119,74,37,2,138.0,3.0,95,11,12,7,0,1,5,3,-1,2
47,120,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,2
48,122,78,39,6,144.0,2.0,105,12,16,9,4,3,2,1,1,3
49,124,78,39,6,147.0,1.0,95,12,16,9,4,3,0,0,0,3
50,127,76,38,4,150.0,1.0,95,12,14,8,2,2,2,1,-1,2
51,130,76,38,4,153.0,1.0,95,12,14,8,2,2,0,0,0,2
52,133,78,39,6,156.0,2.0,105,13,16,9,4,3,2,1,1,3
53,135,78,39,6,159.0,1.0,95,13,16,9,4,3,0,0,0,3
54,138,81,41,9,162.0,3.0,95,13,19,11,7,5,3,2,1,4
55,139,83,42,11,165.0,2.0,95,13,21,12,9,6,2,1,1,5
56,141,78,39,6,168.0,1.0,105,14,16,9,4,3,-3,-2,-1,4
57,144,78,39,6,171.0,1.0,95,14,16,9,4,3,-3,-2,0,4
58,147,76,38,4,174.0,2.0,95,14,14,8,2,2,2,1,-1,3
59,149,76,38,4,177.0,1.0,95,14,14,8,2,2,0,0,0,3
60,152,71,35,11,180.0,1.0,105,15,9,5,9,6,2,1,-1,2
61,155,76,38,4,183.0,1.0,95,15,14,8,2,2,2,1,1,3
62,158,74,37,2,186.0,2.0,95,15,12,7,0,1,5,3,-1,2
63,160,71,35,11,189.0,0.5,95,15,9,5,9,6,2,1,-1,1
