,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,0
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,14,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,28,76,38,4,32.0,2.0,105,4,9,5,9,6,7,4,1,0
9,31,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,35,74,37,2,40.0,2.0,105,5,7,4,7,5,2,1,1,0
11,38,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,42,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,45,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,49,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,0
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,56,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,60,81,41,9,68.0,1.0,95,8,14,8,2,2,-2,-1,1,1
18,64,71,35,11,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,68,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,1,1
20,71,79,40,7,80.0,1.0,95,9,12,7,0,1,1,1,1,2
21,72,76,38,4,81.0,1.0,105,10,9,5,9,6,-3,-2,-1,1
22,76,81,41,9,85.0,1.0,95,10,14,8,2,2,0,0,1,2
23,80,81,41,9,89.0,1.0,95,10,14,8,2,2,5,3,0,2
24,81,79,40,7,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
25,85,71,35,11,94.0,1.0,95,11,4,2,4,3,0,0,-1,0
26,88,81,41,9,98.0,3.0,105,12,14,8,2,2,12,7,1,1
27,90,81,41,9,102.0,1.0,95,12,14,8,2,2,-2,-1,0,1
28,94,71,35,11,106.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
29,98,78,39,6,110.0,1.0,95,13,11,6,11,7,2,1,1,1
30,101,79,40,7,114.0,1.0,95,13,12,7,0,1,1,1,1,2
31,102,81,41,9,115.0,1.0,105,14,14,8,2,2,2,1,1,3
32,106,78,39,6,119.0,1.0,95,14,11,6,11,7,2,1,-1,2
33,110,79,40,7,123.0,1.0,105,15,12,7,0,1,-2,-1,1,3
34,114,71,35,11,127.0,1.0,95,15,4,2,4,3,0,0,-1,2
