,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,5.0,3.0,105,1,4,2,4,3,2,1,1,1
2,5,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,2
3,9,71,35,11,13.0,3.0,105,2,4,2,4,3,4,2,-1,1
4,11,72,36,0,17.0,1.0,95,2,5,3,5,4,1,1,1,2
5,15,64,31,4,21.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
6,19,69,34,9,25.0,3.0,95,3,2,1,2,2,-2,-1,1,2
7,21,66,32,6,29.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,1
8,25,62,30,2,33.0,2.0,95,4,-5,-3,7,5,-4,-2,-1,0
9,28,71,35,11,37.0,3.0,105,5,4,2,4,3,2,1,1,1
10,30,72,36,0,41.0,1.0,95,5,5,3,5,4,1,1,1,2
11,34,71,35,11,45.0,3.0,105,6,4,2,4,3,4,2,-1,1
12,36,72,36,0,49.0,1.0,95,6,5,3,5,4,1,1,1,2
13,40,64,31,4,53.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
14,44,69,34,9,57.0,3.0,95,7,2,1,2,2,-2,-1,1,2
15,46,67,33,7,61.0,6.0,105,8,0,0,0,1,0,0,-1,1
16,50,71,35,11,72.0,3.0,105,9,4,2,4,3,2,1,1,2
17,52,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,3
18,56,71,35,11,80.0,3.0,105,10,4,2,4,3,4,2,-1,2
19,58,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,3
20,62,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,2
21,66,69,34,9,92.0,3.0,95,11,2,1,2,2,-2,-1,1,3
22,68,66,32,6,96.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,2
23,72,62,30,2,100.0,2.0,95,12,-5,-3,7,5,-4,-2,-1,1
24,75,71,35,11,104.0,3.0,105,13,4,2,4,3,2,1,1,2
25,77,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,3
26,81,71,35,11,112.0,3.0,105,14,4,2,4,3,4,2,-1,2
27,83,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,3
28,87,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,2
29,91,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,1,3
30,93,67,33,7,128.0,6.0,105,16,0,0,0,1,0,0,-1,2
31,97,74,37,2,139.0,3.0,105,17,7,4,7,5,2,1,1,3
32,99,72,36,0,143.0,1.0,95,17,5,3,5,4,1,1,-1,2
33,103,74,37,2,147.0,3.0,105,18,7,4,7,5,7,4,1,3
34,105,72,36,0,151.0,1.0,95,18,5,3,5,4,1,1,-1,2
35,109,64,31,4,155.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,1
36,113,69,34,9,159.0,3.0,95,19,2,1,2,2,-2,-1,1,2
37,115,66,32,6,163.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,1
38,119,62,30,2,167.0,2.0,95,20,-5,-3,7,5,-4,-2,-1,0
39,122,74,37,2,171.0,3.0,105,21,7,4,7,5,2,1,1,1
40,124,72,36,0,175.0,1.0,95,21,5,3,5,4,1,1,-1,0
41,128,74,37,2,179.0,3.0,105,22,7,4,7,5,7,4,1,1
42,130,72,36,0,183.0,1.0,95,22,5,3,5,4,1,1,-1,0
43,134,64,31,4,187.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-1
44,138,69,34,9,191.0,3.0,95,23,2,1,2,2,-2,-1,1,0
45,140,67,33,7,195.0,6.0,105,24,0,0,0,1,0,0,-1,-1
46,144,74,37,2,206.0,3.0,105,25,7,4,7,5,2,1,1,0
47,146,72,36,0,210.0,1.0,95,25,5,3,5,4,1,1,-1,-1
48,150,74,37,2,214.0,3.0,105,26,7,4,7,5,7,4,1,0
49,152,72,36,0,218.0,1.0,95,26,5,3,5,4,1,1,-1,-1
50,156,64,31,4,222.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-2
51,160,69,34,9,226.0,3.0,95,27,2,1,2,2,-2,-1,1,-1
52,162,66,32,6,230.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-2
53,166,62,30,2,234.0,2.0,95,28,-5,-3,7,5,-4,-2,-1,-3
54,169,74,37,2,238.0,3.0,105,29,7,4,7,5,2,1,1,-2
55,171,72,36,0,242.0,1.0,95,29,5,3,5,4,1,1,-1,-3
56,175,74,37,2,246.0,3.0,105,30,7,4,7,5,7,4,1,-2
57,177,72,36,0,250.0,1.0,95,30,5,3,5,4,1,1,-1,-3
58,181,64,31,4,254.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-4
59,185,69,34,9,258.0,3.0,95,31,2,1,2,2,-2,-1,1,-3
60,187,67,33,7,262.0,6.0,105,32,0,0,0,1,0,0,-1,-4
