,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,1,2
3,8,67,33,7,9.0,0.5,105,1,0,0,0,1,-4,-2,-1,1
4,12,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,1,2
5,15,67,33,7,15.0,2.0,95,1,0,0,0,1,-4,-2,-1,1
6,17,67,33,7,18.0,1.0,105,2,0,0,0,1,3,2,0,1
7,20,71,35,11,21.0,1.0,95,2,4,2,4,3,4,2,1,2
8,23,74,37,2,24.0,2.0,95,2,7,4,7,5,3,2,1,3
9,25,72,36,0,27.0,1.0,105,3,5,3,5,4,1,1,-1,2
10,28,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,-1,1
11,32,66,32,6,33.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
12,35,67,33,7,36.0,1.0,105,4,0,0,0,1,5,3,1,1
13,38,71,35,11,39.0,1.0,95,4,4,2,4,3,4,2,1,2
14,41,74,37,2,42.0,2.0,95,4,7,4,7,5,3,2,1,3
15,43,67,33,7,45.0,0.5,105,5,0,0,0,1,-4,-2,-1,2
16,47,71,35,11,48.0,1.0,95,5,4,2,4,3,4,2,1,3
17,50,67,33,7,51.0,2.0,95,5,0,0,0,1,-4,-2,-1,2
18,52,67,33,7,54.0,1.0,105,6,0,0,0,1,3,2,0,2
19,55,71,35,11,57.0,1.0,95,6,4,2,4,3,4,2,1,3
20,58,74,37,2,60.0,2.0,95,6,7,4,7,5,3,2,1,4
21,60,72,36,0,63.0,1.0,105,7,5,3,5,4,1,1,-1,3
22,63,69,34,9,66.0,1.0,95,7,2,1,2,2,0,0,-1,2
23,67,66,32,6,69.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,1
24,70,67,33,7,72.0,1.0,105,8,0,0,0,1,5,3,1,2
25,73,79,40,7,75.0,1.0,95,8,12,7,0,1,5,3,1,3
26,76,76,38,4,78.0,2.0,95,8,9,5,9,6,-3,-2,-1,2
27,78,67,33,7,81.0,1.0,105,9,0,0,0,1,-5,-3,-1,1
28,82,79,40,7,84.0,1.0,95,9,12,7,0,1,5,3,1,2
29,85,74,37,2,87.0,2.0,95,9,7,4,7,5,-5,-3,-1,1
30,87,67,33,7,90.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
31,90,79,40,7,93.0,1.0,95,10,12,7,0,1,5,3,1,1
32,93,76,38,4,96.0,2.0,95,10,9,5,9,6,-3,-2,-1,0
33,95,79,40,7,99.0,1.0,105,11,12,7,0,1,7,4,1,1
34,98,69,34,9,102.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
35,101,66,32,6,105.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,-1
36,103,67,33,7,108.0,1.0,105,12,0,0,0,1,5,3,1,0
37,106,79,40,7,111.0,1.0,95,12,12,7,0,1,5,3,1,1
38,109,76,38,4,114.0,2.0,95,12,9,5,9,6,-3,-2,-1,0
39,111,67,33,7,117.0,1.0,105,13,0,0,0,1,-5,-3,-1,-1
40,115,79,40,7,120.0,1.0,95,13,12,7,0,1,5,3,1,0
41,118,74,37,2,123.0,2.0,95,13,7,4,7,5,-5,-3,-1,-1
42,120,67,33,7,126.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
43,123,79,40,7,129.0,1.0,95,14,12,7,0,1,5,3,1,-1
44,126,76,38,4,132.0,2.0,95,14,9,5,9,6,-3,-2,-1,-2
45,128,79,40,7,135.0,1.0,105,15,12,7,0,1,7,4,1,-1
46,131,69,34,9,138.0,1.0,95,15,2,1,2,2,-2,-1,-1,-2
47,134,66,32,6,141.0,2.0,95,15,-1,-1,11,7,-1,-1,-1,-3
