,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,76,38,4,7.0,2.0,105,1,9,5,9,6,7,4,1,0
3,9,79,40,7,10.0,2.0,95,1,12,7,0,1,1,1,1,1
4,11,76,38,4,13.0,2.0,105,2,9,5,9,6,-2,-1,-1,0
5,13,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,16,67,33,7,19.0,2.0,105,3,0,0,0,1,-2,-1,-1,-2
7,18,71,35,11,22.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,21,76,38,4,25.0,2.0,105,4,9,5,9,6,2,1,1,0
9,23,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,26,76,38,4,31.0,2.0,105,5,9,5,9,6,7,4,1,0
11,28,79,40,7,34.0,2.0,95,5,12,7,0,1,1,1,1,1
12,30,76,38,4,37.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
13,33,76,38,4,40.0,2.0,95,6,9,5,9,6,0,0,0,0
14,35,71,35,11,43.0,2.0,105,7,4,2,4,3,-3,-2,-1,-1
15,37,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,40,76,38,4,49.0,2.0,105,8,9,5,9,6,-2,-1,1,-1
17,42,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,45,76,38,4,55.0,2.0,105,9,9,5,9,6,7,4,1,-1
19,47,79,40,7,58.0,2.0,95,9,12,7,0,1,1,1,1,0
20,49,76,38,4,61.0,2.0,105,10,9,5,9,6,-2,-1,-1,-1
21,51,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,54,67,33,7,67.0,2.0,105,11,0,0,0,1,-2,-1,-1,-3
23,56,71,35,11,70.0,1.0,95,11,4,2,4,3,2,1,1,-2
24,59,76,38,4,73.0,2.0,105,12,9,5,9,6,2,1,1,-1
25,61,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,-1,-2
26,64,76,38,4,79.0,2.0,105,13,9,5,9,6,7,4,1,-1
27,66,79,40,7,82.0,2.0,95,13,12,7,0,1,1,1,1,0
28,68,76,38,4,85.0,1.0,105,14,9,5,9,6,-2,-1,-1,-1
29,71,76,38,4,88.0,2.0,95,14,9,5,9,6,0,0,0,-1
30,73,71,35,11,91.0,2.0,105,15,4,2,4,3,-3,-2,-1,-2
31,75,69,34,9,94.0,3.0,95,15,2,1,2,2,0,0,-1,-3
32,76,76,38,4,97.0,2.0,105,16,9,5,9,6,7,4,1,-2
33,78,81,41,9,100.0,2.0,95,16,14,8,2,2,0,0,1,-1
34,80,76,38,4,103.0,2.0,105,17,9,5,9,6,-3,-2,-1,-2
35,82,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,-1
36,84,76,38,4,109.0,2.0,105,18,9,5,9,6,-2,-1,-1,-2
37,86,81,41,9,112.0,2.0,95,18,14,8,2,2,0,0,1,-1
38,88,76,38,4,115.0,2.0,105,19,9,5,9,6,-3,-2,-1,-2
39,90,71,35,11,118.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,93,76,38,4,121.0,2.0,105,20,9,5,9,6,2,1,1,-2
41,95,81,41,9,124.0,2.0,95,20,14,8,2,2,0,0,1,-1
42,97,76,38,4,127.0,2.0,105,21,9,5,9,6,-3,-2,-1,-2
43,99,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,101,76,38,4,133.0,1.0,105,22,9,5,9,6,-2,-1,-1,-2
45,104,76,38,4,136.0,2.0,95,22,9,5,9,6,0,0,0,-2
46,106,71,35,11,139.0,2.0,105,23,4,2,4,3,-3,-2,-1,-3
47,108,69,34,9,142.0,3.0,95,23,2,1,2,2,0,0,-1,-4
48,109,76,38,4,145.0,2.0,105,24,9,5,9,6,7,4,1,-3
49,111,81,41,9,148.0,2.0,95,24,14,8,2,2,0,0,1,-2
50,113,76,38,4,151.0,2.0,105,25,9,5,9,6,-3,-2,-1,-3
51,115,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,-2
52,117,76,38,4,157.0,2.0,105,26,9,5,9,6,-2,-1,-1,-3
53,119,81,41,9,160.0,2.0,95,26,14,8,2,2,0,0,1,-2
54,121,76,38,4,163.0,2.0,105,27,9,5,9,6,-3,-2,-1,-3
55,123,71,35,11,166.0,1.0,95,27,4,2,4,3,-3,-2,-1,-4
56,126,76,38,4,169.0,2.0,105,28,9,5,9,6,2,1,1,-3
57,128,81,41,9,172.0,2.0,95,28,14,8,2,2,0,0,1,-2
58,130,76,38,4,175.0,2.0,105,29,9,5,9,6,-3,-2,-1,-3
59,132,79,40,7,178.0,2.0,95,29,12,7,0,1,1,1,1,-2
60,134,76,38,4,181.0,1.0,105,30,9,5,9,6,-2,-1,-1,-3
61,137,76,38,4,184.0,2.0,95,30,9,5,9,6,0,0,0,-3
62,139,71,35,11,187.0,2.0,105,31,4,2,4,3,-3,-2,-1,-4
63,141,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-5
