,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,0,0,1,1
2,7,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,-1,0
3,9,76,38,4,14.0,2.0,95,1,9,5,9,6,0,0,1,1
4,12,71,35,11,18.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,74,37,2,22.0,2.0,95,2,7,4,7,5,0,0,1,1
6,17,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,19,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,22,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,24,74,37,2,38.0,2.0,95,4,7,4,7,5,0,0,1,1
10,27,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,-1,0
11,29,76,38,4,46.0,2.0,95,5,9,5,9,6,0,0,1,1
12,32,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,-1,0
13,34,69,34,9,54.0,2.0,95,6,2,1,2,2,-10,-6,-1,-1
14,37,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,0
15,39,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,42,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,44,74,37,2,70.0,2.0,95,8,7,4,7,5,0,0,1,1
18,47,72,36,0,74.0,2.0,105,9,5,3,5,4,1,1,-1,0
19,49,76,38,4,78.0,2.0,95,9,9,5,9,6,0,0,1,1
20,52,71,35,11,82.0,2.0,105,10,4,2,4,3,-1,-1,-1,0
21,54,74,37,2,86.0,2.0,95,10,7,4,7,5,0,0,1,1
22,57,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,-1,0
23,59,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,62,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,64,74,37,2,102.0,2.0,95,12,7,4,7,5,0,0,1,1
26,67,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,-1,0
27,69,76,38,4,110.0,2.0,95,13,9,5,9,6,0,0,1,1
28,72,71,35,11,114.0,2.0,105,14,4,2,4,3,-1,-1,-1,0
29,74,69,34,9,118.0,2.0,95,14,2,1,2,2,-10,-6,-1,-1
30,77,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,0
31,79,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,82,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,0
33,84,79,40,7,134.0,3.0,95,16,12,7,0,1,5,3,1,1
34,86,79,40,7,138.0,1.0,105,17,12,7,0,1,-2,-1,0,1
35,90,79,40,7,142.0,2.0,95,17,12,7,0,1,5,3,0,1
36,93,71,35,11,146.0,2.0,105,18,4,2,4,3,-1,-1,-1,0
37,95,79,40,7,150.0,2.0,95,18,12,7,0,1,5,3,1,1
38,98,81,41,9,154.0,2.0,105,19,14,8,2,2,2,1,1,2
39,100,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,1
40,103,71,35,11,162.0,2.0,105,20,4,2,4,3,-1,-1,1,2
41,105,79,40,7,166.0,3.0,95,20,12,7,0,1,5,3,1,3
42,107,79,40,7,170.0,1.0,105,21,12,7,0,1,-2,-1,0,3
43,111,79,40,7,174.0,2.0,95,21,12,7,0,1,5,3,0,3
44,114,71,35,11,178.0,2.0,105,22,4,2,4,3,-1,-1,-1,2
45,116,69,34,9,182.0,2.0,95,22,2,1,2,2,-5,-3,-1,1
46,119,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,1,2
47,121,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,124,71,35,11,194.0,2.0,105,24,4,2,4,3,-1,-1,1,2
49,126,79,40,7,198.0,3.0,95,24,12,7,0,1,5,3,1,3
50,128,79,40,7,202.0,1.0,105,25,12,7,0,1,-2,-1,0,3
51,132,79,40,7,206.0,2.0,95,25,12,7,0,1,5,3,0,3
52,135,71,35,11,210.0,2.0,105,26,4,2,4,3,-1,-1,-1,2
53,137,79,40,7,214.0,2.0,95,26,12,7,0,1,5,3,1,3
54,140,81,41,9,218.0,2.0,105,27,14,8,2,2,2,1,1,4
55,142,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,3
