,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,74,37,2,6.0,2.0,105,1,12,7,0,1,3,2,-1,0
3,7,69,34,9,9.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,9,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,12,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,1,1
6,15,71,35,11,18.0,1.0,105,3,9,5,9,6,4,2,-1,0
7,18,67,33,7,21.0,2.0,95,3,5,3,5,4,0,0,-1,-1
8,20,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,0
9,23,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,26,81,41,9,30.0,2.0,105,5,19,11,7,5,2,1,1,0
11,28,76,38,4,33.0,2.0,95,5,14,8,2,2,7,4,-1,-1
12,30,79,40,7,36.0,2.0,105,6,17,10,5,4,1,1,1,0
13,32,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,35,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,1,0
15,38,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,40,69,34,9,48.0,2.0,105,8,7,4,7,5,-7,-4,0,-1
17,42,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,0
18,45,74,37,2,54.0,2.0,105,9,12,7,0,1,3,2,-1,-1
19,47,69,34,9,57.0,2.0,95,9,7,4,7,5,0,0,-1,-2
20,49,71,35,11,60.0,1.0,105,10,9,5,9,6,-3,-2,1,-1
21,52,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,1,0
22,55,71,35,11,66.0,1.0,105,11,9,5,9,6,4,2,-1,-1
23,58,67,33,7,69.0,2.0,95,11,5,3,5,4,0,0,-1,-2
24,60,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,-1
25,63,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,66,81,41,9,78.0,2.0,105,13,19,11,7,5,2,1,1,-1
27,68,76,38,4,81.0,2.0,95,13,14,8,2,2,7,4,-1,-2
28,70,79,40,7,84.0,2.0,105,14,17,10,5,4,1,1,1,-1
29,72,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,-2
30,75,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,1,-1
31,78,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,-1,-2
32,80,81,41,9,96.0,2.0,105,16,19,11,7,5,2,1,1,-1
33,82,76,38,4,99.0,2.0,95,16,14,8,2,2,-5,-3,-1,-2
34,84,81,41,9,102.0,2.0,105,17,19,11,7,5,2,1,1,-1
35,86,76,38,4,105.0,2.0,95,17,14,8,2,2,-5,-3,-1,-2
36,88,79,40,7,108.0,2.0,105,18,17,10,5,4,1,1,1,-1
37,90,74,37,2,111.0,1.0,95,18,12,7,0,1,-5,-3,-1,-2
38,93,79,40,7,114.0,2.0,105,19,17,10,5,4,5,3,1,-1
39,95,76,38,4,117.0,2.0,95,19,14,8,2,2,-3,-2,-1,-2
40,97,81,41,9,120.0,2.0,105,20,19,11,7,5,2,1,1,-1
41,99,76,38,4,123.0,2.0,95,20,14,8,2,2,-5,-3,-1,-2
42,101,81,41,9,126.0,2.0,105,21,19,11,7,5,2,1,1,-1
43,103,76,38,4,129.0,2.0,95,21,14,8,2,2,7,4,-1,-2
44,105,79,40,7,132.0,2.0,105,22,17,10,5,4,1,1,1,-1
45,107,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-2
46,110,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,1,-1
47,113,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,-1,-2
48,115,81,41,9,144.0,2.0,105,24,19,11,7,5,2,1,1,-1
49,117,76,38,4,147.0,2.0,95,24,14,8,2,2,-5,-3,-1,-2
50,119,81,41,9,150.0,2.0,105,25,19,11,7,5,2,1,1,-1
51,121,76,38,4,153.0,2.0,95,25,14,8,2,2,-5,-3,-1,-2
52,123,79,40,7,156.0,2.0,105,26,17,10,5,4,1,1,1,-1
53,125,74,37,2,159.0,1.0,95,26,12,7,0,1,-5,-3,-1,-2
54,128,79,40,7,162.0,2.0,105,27,17,10,5,4,5,3,1,-1
55,130,76,38,4,165.0,2.0,95,27,14,8,2,2,-3,-2,-1,-2
56,132,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-1
57,135,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-2
58,138,81,41,9,174.0,2.0,105,29,19,11,7,5,2,1,1,-1
59,140,76,38,4,177.0,2.0,95,29,14,8,2,2,7,4,-1,-2
60,142,79,40,7,180.0,2.0,105,30,17,10,5,4,1,1,1,-1
61,144,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,147,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-1
63,150,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,-1,-2
64,152,69,34,9,192.0,1.0,105,32,7,4,7,5,-7,-4,0,-2
65,155,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,1,-1
66,158,74,37,2,198.0,2.0,105,33,12,7,0,1,3,2,-1,-2
67,160,69,34,9,201.0,2.0,95,33,7,4,7,5,0,0,-1,-3
68,162,67,33,7,204.0,1.0,105,34,5,3,5,4,-12,-7,-1,-4
69,165,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,1,-3
70,168,71,35,11,210.0,1.0,105,35,9,5,9,6,4,2,-1,-4
71,171,67,33,7,213.0,2.0,95,35,5,3,5,4,0,0,-1,-5
72,173,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,1,-4
73,176,76,38,4,219.0,1.0,95,36,14,8,2,2,2,1,-1,-5
74,179,81,41,9,222.0,2.0,105,37,19,11,7,5,2,1,1,-4
75,181,76,38,4,225.0,2.0,95,37,14,8,2,2,7,4,-1,-5
76,183,79,40,7,228.0,2.0,105,38,17,10,5,4,1,1,1,-4
77,185,74,37,2,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,-5
78,188,76,38,4,234.0,1.0,105,39,14,8,2,2,2,1,1,-4
79,191,69,34,9,237.0,2.0,95,39,7,4,7,5,0,0,-1,-5
80,193,81,41,9,240.0,2.0,105,40,19,11,7,5,7,4,1,-4
81,195,76,38,4,243.0,2.0,95,40,14,8,2,2,-5,-3,-1,-5
82,197,81,41,9,246.0,2.0,105,41,19,11,7,5,2,1,1,-4
83,199,76,38,4,249.0,2.0,95,41,14,8,2,2,-5,-3,-1,-5
84,201,79,40,7,252.0,2.0,105,42,17,10,5,4,1,1,1,-4
85,203,74,37,2,255.0,1.0,95,42,12,7,0,1,-5,-3,-1,-5
86,206,79,40,7,258.0,2.0,105,43,17,10,5,4,5,3,1,-4
87,208,76,38,4,261.0,2.0,95,43,14,8,2,2,-3,-2,-1,-5
88,210,69,34,9,264.0,1.0,105,44,7,4,7,5,-10,-6,-1,-6
89,213,76,38,4,267.0,1.0,95,44,14,8,2,2,2,1,1,-5
90,216,74,37,2,270.0,2.0,105,45,12,7,0,1,3,2,-1,-6
91,218,69,34,9,273.0,2.0,95,45,7,4,7,5,0,0,-1,-7
92,220,67,33,7,276.0,1.0,105,46,5,3,5,4,-12,-7,-1,-8
93,223,74,37,2,279.0,1.0,95,46,12,7,0,1,0,0,1,-7
94,226,71,35,11,282.0,1.0,105,47,9,5,9,6,4,2,-1,-8
95,229,67,33,7,285.0,2.0,95,47,5,3,5,4,0,0,-1,-9
96,231,78,39,6,288.0,1.0,105,48,16,9,4,3,-1,-1,1,-8
97,234,76,38,4,291.0,1.0,95,48,14,8,2,2,2,1,-1,-9
98,237,81,41,9,294.0,2.0,105,49,19,11,7,5,2,1,1,-8
99,239,76,38,4,297.0,2.0,95,49,14,8,2,2,7,4,-1,-9
100,241,79,40,7,300.0,2.0,105,50,17,10,5,4,1,1,1,-8
101,243,74,37,2,303.0,1.0,95,50,12,7,0,1,-2,-1,-1,-9
102,246,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,1,-8
103,249,69,34,9,309.0,2.0,95,51,7,4,7,5,0,0,-1,-9
104,251,76,38,4,312.0,1.0,105,52,14,8,2,2,2,1,1,-8
105,254,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,0,-8
106,257,74,37,2,318.0,2.0,105,53,12,7,0,1,-2,-1,-1,-9
107,259,69,34,9,321.0,2.0,95,53,7,4,7,5,0,0,-1,-10
108,261,74,37,2,324.0,1.0,105,54,12,7,0,1,3,2,1,-9
109,264,74,37,2,327.0,1.0,95,54,12,7,0,1,0,0,0,-9
110,267,71,35,11,330.0,1.0,105,55,9,5,9,6,-3,-2,-1,-10
111,270,67,33,7,333.0,2.0,95,55,5,3,5,4,0,0,-1,-11
112,272,78,39,6,336.0,1.0,105,56,16,9,4,3,-1,-1,1,-10
113,275,76,38,4,339.0,1.0,95,56,14,8,2,2,2,1,-1,-11
114,278,81,41,9,342.0,2.0,105,57,19,11,7,5,2,1,1,-10
115,280,76,38,4,345.0,2.0,95,57,14,8,2,2,7,4,-1,-11
116,282,79,40,7,348.0,2.0,105,58,17,10,5,4,1,1,1,-10
117,284,74,37,2,351.0,1.0,95,58,12,7,0,1,-2,-1,-1,-11
118,287,76,38,4,354.0,2.0,105,59,14,8,2,2,2,1,1,-10
119,289,69,34,9,357.0,2.0,95,59,7,4,7,5,0,0,-1,-11
120,291,76,38,4,360.0,1.0,105,60,14,8,2,2,-3,-2,1,-10
121,294,76,38,4,363.0,1.0,95,60,14,8,2,2,0,0,0,-10
122,297,74,37,2,366.0,2.0,105,61,12,7,0,1,-2,-1,-1,-11
123,299,69,34,9,369.0,2.0,95,61,7,4,7,5,0,0,-1,-12
124,301,74,37,2,372.0,1.0,105,62,12,7,0,1,3,2,1,-11
125,304,74,37,2,375.0,1.0,95,62,12,7,0,1,0,0,0,-11
126,307,71,35,11,378.0,1.0,105,63,9,5,9,6,-3,-2,-1,-12
127,310,67,33,7,381.0,2.0,95,63,5,3,5,4,0,0,-1,-13
128,312,78,39,6,384.0,1.0,105,64,16,9,4,3,-1,-1,1,-12
129,315,76,38,4,387.0,1.0,95,64,14,8,2,2,2,1,-1,-13
130,318,81,41,9,390.0,2.0,105,65,19,11,7,5,2,1,1,-12
