,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,16,74,37,2,14.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,21,79,40,7,18.0,1.0,105,2,12,7,0,1,5,3,1,0
5,25,76,38,4,22.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,31,79,40,7,26.0,2.0,105,3,12,7,0,1,1,1,1,0
7,34,76,38,4,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,38,83,42,11,34.0,1.0,105,4,16,9,4,3,2,1,1,0
9,42,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,46,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,52,74,37,2,46.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,57,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,0
13,61,81,41,9,54.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,65,79,40,7,58.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,69,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,72,79,40,7,66.0,1.0,105,8,12,7,0,1,1,1,0,0
17,76,76,38,4,70.0,1.0,95,8,9,5,9,6,-3,-2,-1,-1
18,80,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,86,74,37,2,78.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,91,79,40,7,82.0,1.0,105,10,12,7,0,1,5,3,1,0
21,95,76,38,4,86.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,101,79,40,7,90.0,2.0,105,11,12,7,0,1,1,1,1,0
23,104,76,38,4,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,108,83,42,11,98.0,1.0,105,12,16,9,4,3,2,1,1,0
25,112,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,116,67,33,7,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,122,74,37,2,110.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,127,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,0
29,131,81,41,9,118.0,1.0,95,14,14,8,2,2,-2,-1,1,1
30,135,79,40,7,122.0,1.0,105,15,12,7,0,1,1,1,-1,0
31,139,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,0,0
32,142,83,42,11,130.0,1.0,105,16,16,9,4,3,2,1,1,1
33,146,71,35,11,134.0,1.0,95,16,4,2,4,3,-5,-3,-1,0
34,150,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,1,1
35,154,74,37,2,142.0,1.0,95,17,7,4,7,5,3,2,0,1
36,158,83,42,11,146.0,1.0,105,18,16,9,4,3,2,1,1,2
37,162,71,35,11,150.0,1.0,95,18,4,2,4,3,-5,-3,-1,1
38,166,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,1,2
39,170,81,41,9,158.0,1.0,95,19,14,8,2,2,-2,-1,1,3
40,176,79,40,7,162.0,2.0,105,20,12,7,0,1,-4,-2,-1,2
41,179,76,38,4,166.0,1.0,95,20,9,5,9,6,-3,-2,-1,1
42,183,67,33,7,170.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,189,74,37,2,174.0,1.0,95,21,7,4,7,5,3,2,1,1
44,194,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,2
45,198,81,41,9,182.0,1.0,95,22,14,8,2,2,-2,-1,1,3
46,202,79,40,7,186.0,1.0,105,23,12,7,0,1,1,1,-1,2
47,206,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,0,2
48,209,83,42,11,194.0,1.0,105,24,16,9,4,3,2,1,1,3
49,213,71,35,11,198.0,1.0,95,24,4,2,4,3,-5,-3,-1,2
50,217,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,1,3
51,221,74,37,2,206.0,1.0,95,25,7,4,7,5,3,2,0,3
52,225,83,42,11,210.0,1.0,105,26,16,9,4,3,2,1,1,4
53,229,71,35,11,214.0,1.0,95,26,4,2,4,3,-5,-3,-1,3
54,233,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,1,4
55,237,81,41,9,222.0,1.0,95,27,14,8,2,2,-2,-1,1,5
56,243,79,40,7,226.0,2.0,105,28,12,7,0,1,-4,-2,-1,4
57,246,76,38,4,230.0,1.0,95,28,9,5,9,6,-3,-2,-1,3
58,250,67,33,7,234.0,1.0,105,29,0,0,0,1,-2,-1,-1,2
59,256,74,37,2,238.0,1.0,95,29,7,4,7,5,3,2,1,3
60,261,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,4
61,265,81,41,9,246.0,1.0,95,30,14,8,2,2,-2,-1,1,5
62,269,79,40,7,250.0,1.0,105,31,12,7,0,1,1,1,-1,4
63,273,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,0,4
