,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,71,35,11,6.0,2.0,95,0,9,5,9,6,9,5,1,1
3,7,66,32,6,9.0,3.0,95,0,4,2,4,3,-3,-2,-1,0
4,8,64,31,4,12.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
5,10,64,31,4,15.0,1.0,95,1,2,1,2,2,0,0,0,-1
6,13,66,32,6,18.0,2.0,95,1,4,2,4,3,2,1,1,0
7,15,63,31,3,21.0,2.0,95,1,1,1,1,2,-1,0,-1,-1
8,17,66,32,6,24.0,3.0,105,2,4,2,4,3,2,1,1,0
9,18,66,32,6,27.0,1.0,95,2,4,2,4,3,0,0,0,0
10,21,71,35,11,30.0,2.0,95,2,9,5,9,6,9,5,1,1
11,23,66,32,6,33.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
12,25,64,31,4,36.0,1.0,105,3,2,1,2,2,-5,-3,-1,-1
13,28,64,31,4,39.0,1.0,95,3,2,1,2,2,0,0,0,-1
14,31,62,30,2,42.0,6.0,95,3,0,0,0,1,-2,-1,-1,-2
15,32,66,32,6,48.0,2.0,105,4,4,2,4,3,4,2,1,-1
16,34,66,32,6,51.0,1.0,95,4,4,2,4,3,0,0,0,-1
17,37,71,35,11,54.0,2.0,95,4,9,5,9,6,9,5,1,0
18,39,66,32,6,57.0,3.0,95,4,4,2,4,3,-3,-2,-1,-1
19,40,64,31,4,60.0,2.0,105,5,2,1,2,2,-2,-1,-1,-2
20,42,64,31,4,63.0,1.0,95,5,2,1,2,2,0,0,0,-2
21,45,66,32,6,66.0,2.0,95,5,4,2,4,3,2,1,1,-1
22,47,63,31,3,69.0,2.0,95,5,1,1,1,2,-1,0,-1,-2
23,49,66,32,6,72.0,3.0,105,6,4,2,4,3,2,1,1,-1
24,50,66,32,6,75.0,1.0,95,6,4,2,4,3,0,0,0,-1
25,53,71,35,11,78.0,2.0,95,6,9,5,9,6,9,5,1,0
26,55,66,32,6,81.0,2.0,95,6,4,2,4,3,-3,-2,-1,-1
27,57,64,31,4,84.0,1.0,105,7,2,1,2,2,-5,-3,-1,-2
28,60,64,31,4,87.0,1.0,95,7,2,1,2,2,0,0,0,-2
29,63,62,30,2,90.0,6.0,95,7,0,0,0,1,-2,-1,-1,-3
30,64,74,37,2,96.0,2.0,105,8,12,7,0,1,12,7,1,-2
31,66,74,37,2,99.0,1.0,95,8,12,7,0,1,0,0,0,-2
32,69,71,35,11,102.0,1.0,95,8,9,5,9,6,-3,-2,-1,-3
33,73,69,34,9,105.0,1.0,95,8,7,4,7,5,-5,-3,-1,-4
34,76,64,31,4,108.0,2.0,105,9,2,1,2,2,2,1,-1,-5
35,78,64,31,4,111.0,1.0,95,9,2,1,2,2,0,0,0,-5
36,81,66,32,6,114.0,2.0,95,9,4,2,4,3,2,1,1,-4
37,83,63,31,3,117.0,3.0,95,9,1,1,1,2,-1,0,-1,-5
38,84,74,37,2,120.0,2.0,105,10,12,7,0,1,11,6,1,-4
39,86,74,37,2,123.0,1.0,95,10,12,7,0,1,0,0,0,-4
40,89,71,35,11,126.0,2.0,95,10,9,5,9,6,-3,-2,-1,-5
41,91,69,34,9,129.0,2.0,95,10,7,4,7,5,-5,-3,-1,-6
42,93,64,31,4,132.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
43,96,64,31,4,135.0,1.0,95,11,2,1,2,2,0,0,0,-7
44,99,62,30,2,138.0,6.0,95,11,0,0,0,1,-2,-1,-1,-8
45,100,74,37,2,144.0,2.0,105,12,12,7,0,1,12,7,1,-7
46,102,74,37,2,147.0,1.0,95,12,12,7,0,1,0,0,0,-7
47,105,71,35,11,150.0,1.0,95,12,9,5,9,6,-3,-2,-1,-8
48,109,69,34,9,153.0,1.0,95,12,7,4,7,5,-5,-3,-1,-9
49,112,64,31,4,156.0,2.0,105,13,2,1,2,2,2,1,-1,-10
50,114,64,31,4,159.0,1.0,95,13,2,1,2,2,0,0,0,-10
51,117,66,32,6,162.0,2.0,95,13,4,2,4,3,2,1,1,-9
52,119,63,31,3,165.0,3.0,95,13,1,1,1,2,-1,0,-1,-10
53,120,74,37,2,168.0,2.0,105,14,12,7,0,1,11,6,1,-9
54,122,74,37,2,171.0,1.0,95,14,12,7,0,1,0,0,0,-9
55,125,71,35,11,174.0,2.0,95,14,9,5,9,6,-3,-2,-1,-10
56,127,69,34,9,177.0,2.0,95,14,7,4,7,5,-5,-3,-1,-11
57,129,64,31,4,180.0,1.0,105,15,2,1,2,2,-2,-1,-1,-12
58,132,64,31,4,183.0,1.0,95,15,2,1,2,2,0,0,0,-12
59,135,62,30,2,186.0,6.0,95,15,0,0,0,1,-2,-1,-1,-13
