,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,1,0,1,-1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,-2
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,-3
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-4
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-5
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,-4
9,38,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,0,-4
10,42,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-5
11,46,76,38,4,44.0,1.0,95,5,14,8,2,2,1,0,1,-4
12,50,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-5
13,54,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-6
14,58,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-7
15,62,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-8
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,-7
17,70,66,32,6,68.0,1.0,95,8,4,2,4,3,0,0,-1,-8
18,74,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-9
19,78,76,38,4,76.0,1.0,95,9,14,8,2,2,1,0,1,-8
20,82,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,-9
21,86,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-10
22,90,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-11
23,94,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-12
24,98,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,-11
25,104,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,0,-11
26,108,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-12
27,112,76,38,4,108.0,1.0,95,13,14,8,2,2,1,0,1,-11
28,116,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-12
29,120,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-13
30,124,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-14
31,128,62,30,2,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-15
32,132,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-14
33,136,71,35,11,132.0,1.0,95,16,9,5,9,6,5,3,0,-14
34,140,71,35,11,136.0,1.0,105,17,9,5,9,6,-2,-1,0,-14
35,144,71,35,11,140.0,1.0,95,17,9,5,9,6,4,2,0,-14
36,148,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,-13
37,152,76,38,4,148.0,1.0,95,18,14,8,2,2,7,4,1,-12
38,156,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-13
39,160,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,0,-13
40,164,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-12
41,168,66,32,6,164.0,1.0,95,20,4,2,4,3,0,0,-1,-13
42,172,64,31,4,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-14
43,176,76,38,4,172.0,1.0,95,21,14,8,2,2,1,0,1,-13
44,180,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-14
45,184,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-15
46,188,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-16
47,192,62,30,2,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-17
48,196,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-16
49,200,71,35,11,196.0,1.0,95,24,9,5,9,6,5,3,0,-16
50,204,71,35,11,200.0,1.0,105,25,9,5,9,6,-2,-1,0,-16
51,208,71,35,11,204.0,1.0,95,25,9,5,9,6,4,2,0,-16
52,212,73,36,1,208.0,1.0,105,26,11,6,11,7,2,1,1,-15
53,216,76,38,4,212.0,1.0,95,26,14,8,2,2,7,4,1,-14
54,220,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-15
55,224,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,0,-15
56,228,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,-14
57,232,66,32,6,228.0,1.0,95,28,4,2,4,3,0,0,-1,-15
58,236,64,31,4,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,-16
59,240,76,38,4,236.0,1.0,95,29,14,8,2,2,1,0,1,-15
60,244,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-16
61,248,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-17
62,252,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-18
63,256,62,30,2,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-19
