,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,79,40,7,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,12,69,34,9,12.0,2.0,95,1,2,1,2,2,-7,-4,-1,-1
4,14,66,32,6,15.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,17,76,38,4,18.0,1.0,95,2,9,5,9,6,4,2,1,-1
6,20,71,35,11,21.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,23,67,33,7,24.0,2.0,95,3,0,0,0,1,-7,-4,-1,-3
8,26,71,35,11,27.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
9,29,79,40,7,30.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,32,72,36,0,33.0,1.0,105,5,5,3,5,4,1,1,-1,-2
11,35,69,34,9,36.0,2.0,95,5,2,1,2,2,-7,-4,-1,-3
12,38,78,39,6,39.0,1.0,105,6,11,6,11,7,-1,-1,1,-2
13,41,72,36,0,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,44,67,33,7,45.0,3.0,105,7,0,0,0,1,-7,-4,-1,-4
15,45,74,37,2,48.0,1.0,95,7,7,4,7,5,7,4,1,-3
16,48,71,35,11,51.0,1.0,105,8,4,2,4,3,-1,-1,-1,-4
17,51,79,40,7,54.0,1.0,95,8,12,7,0,1,5,3,1,-3
18,54,72,36,0,57.0,1.0,105,9,5,3,5,4,1,1,-1,-4
19,57,69,34,9,60.0,2.0,95,9,2,1,2,2,-7,-4,-1,-5
20,59,66,32,6,63.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-6
21,62,76,38,4,66.0,1.0,95,10,9,5,9,6,4,2,1,-5
22,65,71,35,11,69.0,1.0,105,11,4,2,4,3,-1,-1,-1,-6
23,68,67,33,7,72.0,2.0,95,11,0,0,0,1,-7,-4,-1,-7
24,71,71,35,11,75.0,1.0,105,12,4,2,4,3,-1,-1,1,-6
25,74,79,40,7,78.0,1.0,95,12,12,7,0,1,5,3,1,-5
26,77,72,36,0,81.0,1.0,105,13,5,3,5,4,1,1,-1,-6
27,80,69,34,9,84.0,2.0,95,13,2,1,2,2,-7,-4,-1,-7
28,83,78,39,6,87.0,1.0,105,14,11,6,11,7,-1,-1,1,-6
29,86,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-7
30,89,79,40,7,93.0,3.0,105,15,12,7,0,1,1,1,1,-6
31,90,74,37,2,96.0,1.0,95,15,7,4,7,5,-5,-3,-1,-7
32,94,83,42,11,99.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,97,84,43,0,102.0,1.0,95,16,17,10,5,4,10,6,1,-5
34,100,83,42,11,105.0,1.0,105,17,16,9,4,3,5,3,-1,-6
35,103,71,35,11,108.0,2.0,95,17,4,2,4,3,-3,-2,-1,-7
36,105,66,32,6,111.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-8
37,108,62,30,2,114.0,1.0,95,18,-5,-3,7,5,-10,-6,-1,-9
38,112,71,35,11,117.0,1.0,105,19,4,2,4,3,2,1,1,-8
39,115,72,36,0,120.0,1.0,95,19,5,3,5,4,10,6,1,-7
40,118,71,35,11,123.0,1.0,105,20,4,2,4,3,9,5,-1,-8
41,121,72,36,0,126.0,1.0,95,20,5,3,5,4,-2,-1,1,-7
42,124,71,35,11,129.0,1.0,105,21,4,2,4,3,-7,-4,-1,-8
43,127,83,42,11,132.0,2.0,95,21,16,9,4,3,4,2,1,-7
44,130,78,39,6,135.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
45,133,72,36,0,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
46,136,79,40,7,141.0,3.0,105,23,12,7,0,1,1,1,1,-8
47,137,74,37,2,144.0,1.0,95,23,7,4,7,5,-5,-3,-1,-9
48,141,83,42,11,147.0,1.0,105,24,16,9,4,3,2,1,1,-8
49,144,84,43,0,150.0,1.0,95,24,17,10,5,4,10,6,1,-7
50,147,83,42,11,153.0,1.0,105,25,16,9,4,3,5,3,-1,-8
51,150,71,35,11,156.0,2.0,95,25,4,2,4,3,-3,-2,-1,-9
52,152,66,32,6,159.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-10
53,155,62,30,2,162.0,1.0,95,26,-5,-3,7,5,-10,-6,-1,-11
54,159,71,35,11,165.0,1.0,105,27,4,2,4,3,2,1,1,-10
55,162,72,36,0,168.0,1.0,95,27,5,3,5,4,10,6,1,-9
56,165,71,35,11,171.0,1.0,105,28,4,2,4,3,9,5,-1,-10
57,168,72,36,0,174.0,1.0,95,28,5,3,5,4,-2,-1,1,-9
58,171,71,35,11,177.0,1.0,105,29,4,2,4,3,-7,-4,-1,-10
59,174,83,42,11,180.0,2.0,95,29,16,9,4,3,4,2,1,-9
60,177,78,39,6,183.0,1.0,105,30,11,6,11,7,-1,-1,-1,-10
61,180,72,36,0,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-11
62,183,67,33,7,189.0,3.0,105,31,0,0,0,1,-7,-4,-1,-12
