,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.67,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,7,4,7,5,-1,-1,0,0
2,9,71,35,11,4.5,0.67,105,2,2,1,2,2,2,1,-1,-1
3,13,76,38,4,6.5,0.5,105,3,7,4,7,5,-1,-1,1,0
4,16,76,38,4,8.5,0.67,105,4,7,4,7,5,0,0,0,0
5,20,77,39,5,10.5,0.5,105,5,8,5,8,6,1,1,1,1
6,24,71,35,11,12.5,0.67,105,6,2,1,2,2,-1,-1,-1,0
7,28,72,36,0,14.5,0.5,105,7,3,2,3,3,-2,-1,1,1
8,35,76,38,4,18.5,0.5,105,8,7,4,7,5,-1,-1,1,2
9,39,71,35,11,20.5,0.67,105,9,2,1,2,2,2,1,-1,1
10,43,76,38,4,22.5,0.5,105,10,7,4,7,5,-1,-1,1,2
11,46,76,38,4,24.5,0.67,105,11,7,4,7,5,0,0,0,2
12,50,77,39,5,26.5,0.5,105,12,8,5,8,6,1,1,1,3
13,54,71,35,11,28.5,0.67,105,13,2,1,2,2,-1,-1,-1,2
14,58,72,36,0,30.5,0.5,105,14,3,2,3,3,-2,-1,1,3
15,65,77,39,5,34.5,0.5,105,15,8,5,8,6,1,1,1,4
16,69,71,35,11,36.5,0.67,105,16,2,1,2,2,-1,-1,-1,3
17,73,76,38,4,38.5,0.5,105,17,7,4,7,5,-1,-1,1,4
18,77,76,38,4,40.5,1.0,105,18,7,4,7,5,4,2,0,4
19,81,77,39,5,42.5,0.5,105,19,8,5,8,6,1,1,1,5
20,85,71,35,11,44.5,0.67,105,20,2,1,2,2,-1,-1,-1,4
21,89,72,36,0,46.5,0.5,105,21,3,2,3,3,-2,-1,1,5
22,96,77,39,5,50.5,0.5,105,22,8,5,8,6,1,1,1,6
23,100,71,35,11,52.5,0.67,105,23,2,1,2,2,-1,-1,-1,5
24,104,76,38,4,54.5,0.5,105,24,7,4,7,5,-1,-1,1,6
25,108,76,38,4,56.5,1.0,105,25,7,4,7,5,4,2,0,6
26,112,77,39,5,58.5,0.5,105,26,8,5,8,6,1,1,1,7
27,116,71,35,11,60.5,0.67,105,27,2,1,2,2,-1,-1,-1,6
28,120,72,36,0,62.5,0.5,105,28,3,2,3,3,-2,-1,1,7
