,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,7,4,1,1
2,6,74,37,2,7.0,2.0,95,0,7,4,7,5,0,0,-1,0
3,8,67,33,7,10.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
4,10,69,34,9,13.0,1.0,105,1,2,1,2,2,5,3,1,0
5,13,76,38,4,16.0,2.0,95,1,9,5,9,6,7,4,1,1
6,15,74,37,2,19.0,1.0,95,1,7,4,7,5,3,2,-1,0
7,19,79,40,7,22.0,2.0,95,1,12,7,0,1,1,1,1,1
8,21,69,34,9,25.0,1.0,105,2,2,1,2,2,2,1,-1,0
9,24,76,38,4,28.0,2.0,95,2,9,5,9,6,7,4,1,1
10,26,74,37,2,31.0,2.0,95,2,7,4,7,5,0,0,-1,0
11,28,67,33,7,34.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
12,30,76,38,4,37.0,1.0,105,3,9,5,9,6,2,1,1,0
13,33,76,38,4,40.0,2.0,95,3,9,5,9,6,-3,-2,0,0
14,35,71,35,11,43.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
15,37,69,34,9,46.0,2.0,95,3,2,1,2,2,0,0,-1,-2
16,39,69,34,9,49.0,1.0,105,4,2,1,2,2,5,3,0,-2
17,42,76,38,4,52.0,2.0,95,4,9,5,9,6,7,4,1,-1
18,44,74,37,2,55.0,2.0,95,4,7,4,7,5,0,0,-1,-2
19,46,67,33,7,58.0,2.0,95,4,0,0,0,1,-4,-2,-1,-3
20,48,69,34,9,61.0,1.0,105,5,2,1,2,2,5,3,1,-2
21,51,76,38,4,64.0,2.0,95,5,9,5,9,6,7,4,1,-1
22,53,74,37,2,67.0,1.0,95,5,7,4,7,5,3,2,-1,-2
23,57,79,40,7,70.0,2.0,95,5,12,7,0,1,1,1,1,-1
24,59,69,34,9,73.0,1.0,105,6,2,1,2,2,2,1,-1,-2
25,62,76,38,4,76.0,2.0,95,6,9,5,9,6,7,4,1,-1
26,64,74,37,2,79.0,2.0,95,6,7,4,7,5,0,0,-1,-2
27,66,67,33,7,82.0,2.0,95,6,0,0,0,1,-4,-2,-1,-3
28,68,76,38,4,85.0,1.0,105,7,9,5,9,6,2,1,1,-2
29,71,76,38,4,88.0,2.0,95,7,9,5,9,6,-3,-2,0,-2
30,73,71,35,11,91.0,2.0,95,7,4,2,4,3,-3,-2,-1,-3
31,75,69,34,9,94.0,2.0,95,7,2,1,2,2,0,0,-1,-4
32,77,76,38,4,97.0,2.0,105,8,9,5,9,6,-3,-2,1,-3
33,79,74,37,2,100.0,1.0,95,8,7,4,7,5,3,2,-1,-4
34,82,79,40,7,103.0,2.0,95,8,12,7,0,1,1,1,1,-3
35,84,76,38,4,106.0,2.0,95,8,9,5,9,6,-2,-1,-1,-4
36,86,71,35,11,109.0,1.0,105,9,4,2,4,3,-3,-2,-1,-5
37,89,76,38,4,112.0,2.0,95,9,9,5,9,6,2,1,1,-4
38,91,79,40,7,115.0,2.0,95,9,12,7,0,1,1,1,1,-3
39,93,76,38,4,118.0,2.0,95,9,9,5,9,6,-2,-1,-1,-4
40,95,76,38,4,121.0,2.0,105,10,9,5,9,6,2,1,0,-4
41,97,74,37,2,124.0,1.0,95,10,7,4,7,5,3,2,-1,-5
42,100,79,40,7,127.0,2.0,95,10,12,7,0,1,1,1,1,-4
43,102,76,38,4,130.0,2.0,95,10,9,5,9,6,-2,-1,-1,-5
44,104,71,35,11,133.0,1.0,105,11,4,2,4,3,-3,-2,-1,-6
45,107,76,38,4,136.0,2.0,95,11,9,5,9,6,2,1,1,-5
46,109,71,35,11,139.0,2.0,95,11,4,2,4,3,-3,-2,-1,-6
47,111,69,34,9,142.0,2.0,95,11,2,1,2,2,0,0,-1,-7
48,113,76,38,4,145.0,2.0,105,12,9,5,9,6,-3,-2,1,-6
49,115,74,37,2,148.0,1.0,95,12,7,4,7,5,0,0,-1,-7
50,118,79,40,7,151.0,2.0,95,12,12,7,0,1,1,1,1,-6
51,120,76,38,4,154.0,2.0,95,12,9,5,9,6,-2,-1,-1,-7
52,122,71,35,11,157.0,1.0,105,13,4,2,4,3,-3,-2,-1,-8
53,125,76,38,4,160.0,2.0,95,13,9,5,9,6,2,1,1,-7
54,127,79,40,7,163.0,3.0,95,13,12,7,0,1,1,1,1,-6
55,128,79,40,7,166.0,2.0,95,13,12,7,0,1,0,0,0,-6
56,130,83,42,11,169.0,2.0,105,14,16,9,4,3,2,1,1,-5
57,132,81,41,9,172.0,1.0,95,14,14,8,2,2,2,1,-1,-6
58,135,79,40,7,175.0,2.0,95,14,12,7,0,1,1,1,-1,-7
59,137,76,38,4,178.0,2.0,95,14,9,5,9,6,-2,-1,-1,-8
60,139,76,38,4,181.0,1.0,105,15,9,5,9,6,2,1,0,-8
61,142,76,38,4,184.0,2.0,95,15,9,5,9,6,-3,-2,0,-8
62,144,71,35,11,187.0,3.0,95,15,4,2,4,3,-3,-2,-1,-9
63,145,69,34,9,190.0,2.0,95,15,2,1,2,2,-2,-1,-1,-10
