,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,81,41,9,8.0,0.5,105,1,14,8,2,2,7,4,1,0
3,12,76,38,4,12.0,0.67,95,1,9,5,9,6,-3,-2,-1,-1
4,17,74,37,2,16.0,0.5,105,2,7,4,7,5,3,2,-1,-2
5,21,72,36,0,20.0,0.5,95,2,5,3,5,4,0,0,-1,-3
6,25,69,34,9,24.0,1.33,105,3,2,1,2,2,-2,-1,-1,-4
7,29,67,33,7,28.0,1.33,95,3,0,0,0,1,-2,-1,-1,-5
8,33,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,0,-5
9,37,62,30,2,36.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,-6
10,41,81,41,9,40.0,0.5,105,5,14,8,2,2,7,4,1,-5
11,45,76,38,4,44.0,0.67,95,5,9,5,9,6,-3,-2,-1,-6
12,50,74,37,2,48.0,0.5,105,6,7,4,7,5,3,2,-1,-7
13,54,72,36,0,52.0,0.5,95,6,5,3,5,4,0,0,-1,-8
14,58,69,34,9,56.0,1.33,105,7,2,1,2,2,-2,-1,-1,-9
15,62,67,33,7,60.0,1.33,95,7,0,0,0,1,-2,-1,-1,-10
16,66,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,0,-10
17,70,62,30,2,68.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,-11
18,74,81,41,9,72.0,0.5,105,9,14,8,2,2,7,4,1,-10
19,78,76,38,4,76.0,0.67,95,9,9,5,9,6,-3,-2,-1,-11
20,83,74,37,2,80.0,0.5,105,10,7,4,7,5,3,2,-1,-12
21,87,72,36,0,84.0,0.5,95,10,5,3,5,4,0,0,-1,-13
22,91,69,34,9,88.0,1.33,105,11,2,1,2,2,-2,-1,-1,-14
23,95,67,33,7,92.0,1.33,95,11,0,0,0,1,-2,-1,-1,-15
24,99,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,0,-15
25,103,62,30,2,100.0,1.33,95,12,-5,-3,7,5,-5,-3,-1,-16
26,107,81,41,9,104.0,0.5,105,13,14,8,2,2,7,4,1,-15
27,111,76,38,4,108.0,0.67,95,13,9,5,9,6,-3,-2,-1,-16
28,116,74,37,2,112.0,0.5,105,14,7,4,7,5,3,2,-1,-17
29,120,72,36,0,116.0,0.5,95,14,5,3,5,4,0,0,-1,-18
30,124,69,34,9,120.0,1.33,105,15,2,1,2,2,-2,-1,-1,-19
31,128,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-20
32,131,79,40,7,128.0,1.33,105,16,12,7,0,1,5,3,1,-19
33,135,76,38,4,132.0,1.33,95,16,9,5,9,6,-1,-1,-1,-20
34,139,76,38,4,136.0,1.33,105,17,9,5,9,6,0,0,0,-20
35,143,69,34,9,140.0,1.33,95,17,2,1,2,2,2,1,-1,-21
36,147,67,33,7,144.0,1.33,105,18,0,0,0,1,-2,-1,-1,-22
37,151,72,36,0,148.0,1.33,95,18,5,3,5,4,1,1,1,-21
38,155,78,39,6,152.0,0.67,105,19,11,6,11,7,-1,-1,1,-20
39,160,74,37,2,156.0,1.33,95,19,7,4,7,5,-7,-4,-1,-21
40,164,79,40,7,160.0,1.33,105,20,12,7,0,1,-2,-1,1,-20
41,168,76,38,4,164.0,1.33,95,20,9,5,9,6,-1,-1,-1,-21
42,172,76,38,4,168.0,1.33,105,21,9,5,9,6,0,0,0,-21
43,176,69,34,9,172.0,1.33,95,21,2,1,2,2,2,1,-1,-22
44,180,67,33,7,176.0,1.33,105,22,0,0,0,1,-2,-1,-1,-23
45,184,72,36,0,180.0,1.33,95,22,5,3,5,4,1,1,1,-22
46,188,78,39,6,184.0,0.67,105,23,11,6,11,7,-1,-1,1,-21
47,194,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-22
48,197,79,40,7,192.0,1.33,105,24,12,7,0,1,5,3,1,-21
49,201,76,38,4,196.0,1.33,95,24,9,5,9,6,-1,-1,-1,-22
50,205,76,38,4,200.0,1.33,105,25,9,5,9,6,0,0,0,-22
51,209,69,34,9,204.0,1.33,95,25,2,1,2,2,2,1,-1,-23
52,213,67,33,7,208.0,1.33,105,26,0,0,0,1,-2,-1,-1,-24
53,217,72,36,0,212.0,1.33,95,26,5,3,5,4,1,1,1,-23
54,221,78,39,6,216.0,0.67,105,27,11,6,11,7,-1,-1,1,-22
55,226,74,37,2,220.0,1.33,95,27,7,4,7,5,-7,-4,-1,-23
56,230,79,40,7,224.0,1.33,105,28,12,7,0,1,-2,-1,1,-22
57,234,76,38,4,228.0,1.33,95,28,9,5,9,6,-1,-1,-1,-23
58,238,76,38,4,232.0,1.33,105,29,9,5,9,6,0,0,0,-23
59,242,69,34,9,236.0,1.33,95,29,2,1,2,2,2,1,-1,-24
60,246,67,33,7,240.0,1.33,105,30,0,0,0,1,-2,-1,-1,-25
61,250,72,36,0,244.0,1.33,95,30,5,3,5,4,1,1,1,-24
62,254,78,39,6,248.0,0.67,105,31,11,6,11,7,-1,-1,1,-23
63,260,67,33,7,252.0,1.33,95,31,0,0,0,1,-2,-1,-1,-24
