,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,12,7,1,1
4,15,67,33,7,16.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,19,64,31,4,20.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,22,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,1,-1
8,30,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,34,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,-3
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,-2
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,10,6,1,-1
12,46,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,50,64,31,4,52.0,2.0,95,6,2,1,2,2,2,1,-1,-3
14,53,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-4
15,57,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,1,-3
16,61,67,33,7,64.0,1.0,105,8,5,3,5,4,1,1,-1,-4
17,65,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,-1,-5
18,68,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,1,-4
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,12,7,1,-3
20,76,67,33,7,80.0,1.0,105,10,5,3,5,4,5,3,-1,-4
21,80,64,31,4,84.0,2.0,95,10,2,1,2,2,2,1,-1,-5
22,83,62,30,2,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,-6
23,87,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,1,-5
24,91,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,-1,-6
25,95,64,31,4,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,-7
26,99,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,1,-6
27,103,74,37,2,108.0,1.0,95,13,12,7,0,1,10,6,1,-5
28,107,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,-1,-6
29,111,64,31,4,116.0,2.0,95,14,2,1,2,2,2,1,-1,-7
30,114,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-8
31,118,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,1,-7
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,5,3,0,-7
33,126,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,-6
34,130,71,35,11,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,-7
35,135,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,-6
36,139,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-7
37,143,74,37,2,148.0,2.0,95,18,12,7,0,1,-2,-1,1,-6
38,146,69,34,9,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,-7
39,149,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,0,-7
40,153,71,35,11,160.0,1.0,105,20,9,5,9,6,5,3,1,-6
41,157,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-5
42,161,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,-1,-6
43,166,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-5
44,169,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-6
45,173,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-5
46,177,74,37,2,183.0,1.0,105,23,12,7,0,1,-2,-1,-1,-6
47,181,69,34,9,187.0,1.0,95,23,7,4,7,5,-2,-1,-1,-7
48,185,71,35,11,191.0,1.0,105,24,9,5,9,6,2,1,1,-6
49,189,76,38,4,195.0,1.0,95,24,14,8,2,2,2,1,1,-5
50,193,71,35,11,199.0,0.67,105,25,9,5,9,6,-3,-2,-1,-6
51,198,79,40,7,203.0,1.0,95,25,17,10,5,4,1,1,1,-5
52,202,71,35,11,207.0,1.0,105,26,9,5,9,6,-3,-2,-1,-6
53,206,74,37,2,211.0,2.0,95,26,12,7,0,1,-2,-1,1,-5
54,209,69,34,9,215.0,2.0,105,27,7,4,7,5,-2,-1,-1,-6
55,212,69,34,9,219.0,1.0,95,27,7,4,7,5,-2,-1,0,-6
56,216,71,35,11,223.0,1.0,105,28,9,5,9,6,5,3,1,-5
57,220,76,38,4,227.0,1.0,95,28,14,8,2,2,2,1,1,-4
58,224,71,35,11,231.0,0.67,105,29,9,5,9,6,-3,-2,-1,-5
59,229,79,40,7,235.0,2.0,95,29,17,10,5,4,1,1,1,-4
60,232,74,37,2,239.0,1.0,105,30,12,7,0,1,-2,-1,-1,-5
61,236,78,39,6,243.0,1.0,95,30,16,9,4,3,2,1,1,-4
62,240,74,37,2,246.0,1.0,105,31,12,7,0,1,-2,-1,-1,-5
63,244,69,34,9,250.0,1.0,95,31,7,4,7,5,-2,-1,-1,-6
