,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,73,36,1,5.0,2.0,95,0,9,5,9,6,0,0,-1,-1
2,9,71,35,11,9.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,13,78,39,6,13.0,1.0,95,1,14,8,2,2,2,1,1,-1
4,17,76,38,4,17.0,1.0,105,2,12,7,0,1,1,0,-1,-2
5,22,73,36,1,21.0,2.0,95,2,9,5,9,6,0,0,-1,-3
6,25,76,38,4,25.0,1.0,105,3,12,7,0,1,3,2,1,-2
7,29,73,36,1,29.0,0.67,95,3,9,5,9,6,-2,-2,-1,-3
8,34,76,38,4,33.0,1.0,105,4,12,7,0,1,-4,-2,1,-2
9,39,73,36,1,37.0,2.0,95,4,9,5,9,6,0,0,-1,-3
10,42,71,35,11,41.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,46,78,39,6,45.0,1.0,95,5,14,8,2,2,2,1,1,-3
12,50,76,38,4,49.0,1.0,105,6,12,7,0,1,1,0,-1,-4
13,55,73,36,1,53.0,2.0,95,6,9,5,9,6,0,0,-1,-5
14,58,76,38,4,57.0,1.0,105,7,12,7,0,1,3,2,1,-4
15,62,73,36,1,61.0,0.67,95,7,9,5,9,6,-2,-2,-1,-5
16,67,76,38,4,65.0,1.0,105,8,12,7,0,1,-4,-2,1,-4
17,71,75,38,3,69.0,1.0,95,8,11,7,11,1,-1,0,-1,-5
18,75,75,38,3,73.0,1.0,105,9,11,7,11,1,-8,-4,0,-5
19,79,80,40,8,77.0,1.0,95,9,16,9,4,3,9,5,1,-4
20,83,76,38,4,81.0,1.0,105,10,12,7,0,1,5,3,-1,-5
21,87,75,38,3,85.0,1.0,95,10,11,7,11,1,-1,0,-1,-6
22,91,75,38,3,89.0,1.0,105,11,11,7,11,1,-8,-4,0,-6
23,95,73,36,1,93.0,0.67,95,11,9,5,9,6,-2,-2,-1,-7
24,100,76,38,4,97.0,1.0,105,12,12,7,0,1,-4,-2,1,-6
25,104,75,38,3,101.0,1.0,95,12,11,7,11,1,-1,0,-1,-7
26,108,75,38,3,105.0,0.67,105,13,11,7,11,1,-8,-4,0,-7
27,113,80,40,8,109.0,1.0,95,13,16,9,4,3,9,5,1,-6
28,117,76,38,4,113.0,1.0,105,14,12,7,0,1,5,3,-1,-7
29,121,83,42,11,117.0,1.0,95,14,19,11,7,5,2,1,1,-6
30,125,75,38,3,121.0,1.0,105,15,11,7,11,1,-1,0,-1,-7
31,129,73,36,1,125.0,0.67,95,15,9,5,9,6,-2,-2,-1,-8
