,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,7,74,37,2,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,9,76,38,4,14.0,2.0,95,1,9,5,9,6,2,1,1,2
4,12,67,33,7,18.0,3.0,105,2,0,0,0,1,-4,-2,-1,1
5,14,69,34,9,22.0,3.0,95,2,2,1,2,2,-2,-1,1,2
6,16,67,33,7,26.0,6.0,105,3,0,0,0,1,1,1,-1,1
7,20,76,38,4,34.0,3.0,105,4,9,5,9,6,2,1,1,2
8,22,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,0,2
9,25,71,35,11,42.0,1.5,105,5,4,2,4,3,-8,-5,-1,1
10,29,67,33,7,46.0,3.0,95,5,0,0,0,1,-2,-1,-1,0
11,31,74,37,2,50.0,2.0,105,6,7,4,7,5,3,2,1,1
12,33,79,40,7,54.0,2.0,95,6,12,7,0,1,8,5,1,2
13,35,69,34,9,58.0,5.0,105,7,2,1,2,2,-2,-1,-1,1
14,40,76,38,4,66.0,3.0,105,8,9,5,9,6,2,1,1,2
15,42,76,38,4,70.0,2.0,95,8,9,5,9,6,2,1,0,2
16,44,71,35,11,74.0,3.0,105,9,4,2,4,3,-8,-5,-1,1
17,46,67,33,7,78.0,2.0,95,9,0,0,0,1,-2,-1,-1,0
18,48,74,37,2,82.0,3.0,105,10,7,4,7,5,3,2,1,1
19,52,69,34,9,91.0,6.0,105,11,2,1,2,2,-2,-1,-1,0
20,57,71,35,11,99.0,2.0,105,12,4,2,4,3,2,1,1,1
21,64,74,37,2,106.0,3.0,105,13,7,4,7,5,2,1,1,2
22,67,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,1,3
23,70,67,33,7,114.0,2.0,105,14,0,0,0,1,-4,-2,-1,2
24,73,67,33,7,118.0,3.0,95,14,0,0,0,1,-2,-1,0,2
25,75,67,33,7,122.0,6.0,105,15,0,0,0,1,0,0,0,2
26,78,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,1,3
27,80,71,35,11,134.0,2.0,95,16,4,2,4,3,0,0,0,3
28,83,74,37,2,138.0,2.0,105,17,7,4,7,5,3,2,1,4
29,85,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,1,5
30,88,67,33,7,146.0,3.0,105,18,0,0,0,1,-4,-2,-1,4
31,90,69,34,9,150.0,3.0,95,18,2,1,2,2,-2,-1,1,5
32,92,67,33,7,154.0,6.0,105,19,0,0,0,1,1,1,-1,4
33,96,76,38,4,162.0,3.0,105,20,9,5,9,6,2,1,1,5
34,98,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,0,5
35,101,71,35,11,170.0,1.5,105,21,4,2,4,3,-8,-5,-1,4
36,105,67,33,7,174.0,3.0,95,21,0,0,0,1,-2,-1,-1,3
37,107,74,37,2,178.0,2.0,105,22,7,4,7,5,3,2,1,4
38,109,79,40,7,182.0,2.0,95,22,12,7,0,1,8,5,1,5
39,111,69,34,9,186.0,5.0,105,23,2,1,2,2,-2,-1,-1,4
40,116,76,38,4,194.0,3.0,105,24,9,5,9,6,2,1,1,5
41,118,76,38,4,198.0,2.0,95,24,9,5,9,6,2,1,0,5
42,120,71,35,11,202.0,3.0,105,25,4,2,4,3,-8,-5,-1,4
43,122,67,33,7,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,3
44,124,74,37,2,210.0,3.0,105,26,7,4,7,5,3,2,1,4
45,128,69,34,9,219.0,6.0,105,27,2,1,2,2,-2,-1,-1,3
46,133,71,35,11,227.0,2.0,105,28,4,2,4,3,2,1,1,4
47,140,74,37,2,234.0,3.0,105,29,7,4,7,5,2,1,1,5
48,143,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,1,6
49,146,67,33,7,242.0,2.0,105,30,0,0,0,1,-4,-2,-1,5
50,149,67,33,7,246.0,3.0,95,30,0,0,0,1,-2,-1,0,5
51,151,67,33,7,250.0,6.0,105,31,0,0,0,1,0,0,0,5
