,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,2,1,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,1,1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,3,2,1,2
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,1,3
8,32,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,2
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,1,3
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,2,1,-1,2
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,0,0,1,3
12,48,64,31,4,48.0,0.67,105,6,-3,-2,9,6,2,1,-1,2
13,53,67,33,7,52.0,3.0,95,6,0,0,0,1,-2,-1,1,3
14,55,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,4
15,59,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,3
16,63,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,67,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,1,3
18,71,64,31,4,72.0,1.0,105,9,-3,-2,9,6,2,1,-1,2
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,0,0,1,3
20,79,64,31,4,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,2
21,83,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,3
22,87,72,36,0,88.0,1.0,105,11,5,3,5,4,3,2,1,4
23,91,74,37,2,92.0,1.0,95,11,7,4,7,5,5,3,1,5
24,95,76,38,4,96.0,2.0,105,12,9,5,9,6,7,4,1,6
25,98,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,5
26,104,71,35,11,108.0,1.0,95,12,4,2,4,3,2,1,-1,4
27,108,71,35,11,112.0,2.0,105,13,4,2,4,3,2,1,0,4
28,111,71,35,11,116.0,1.0,95,13,4,2,4,3,4,2,0,4
29,115,74,37,2,120.0,2.0,105,14,7,4,7,5,5,3,1,5
30,118,74,37,2,124.0,1.0,95,14,7,4,7,5,2,1,0,5
31,122,83,42,11,128.0,0.5,105,15,16,9,4,3,7,4,1,6
32,126,76,38,4,132.0,1.0,95,15,9,5,9,6,-3,-2,-1,5
33,130,76,38,4,136.0,0.5,105,16,9,5,9,6,7,4,0,5
34,134,74,37,2,140.0,1.0,95,16,7,4,7,5,2,1,-1,4
35,138,83,42,11,144.0,0.5,105,17,16,9,4,3,7,4,1,5
36,142,76,38,4,148.0,1.0,95,17,9,5,9,6,-3,-2,-1,4
37,146,74,37,2,152.0,1.0,105,18,7,4,7,5,5,3,-1,3
38,150,79,40,7,156.0,1.0,95,18,12,7,0,1,3,2,1,4
39,154,83,42,11,160.0,0.5,105,19,16,9,4,3,2,1,1,5
40,158,76,38,4,164.0,1.0,95,19,9,5,9,6,-3,-2,-1,4
41,162,76,38,4,168.0,0.5,105,20,9,5,9,6,7,4,0,4
42,166,74,37,2,172.0,1.0,95,20,7,4,7,5,2,1,-1,3
43,170,81,41,9,176.0,1.0,105,21,14,8,2,2,5,3,1,4
44,174,76,38,4,180.0,1.0,95,21,9,5,9,6,-3,-2,-1,3
45,178,74,37,2,184.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
46,182,69,34,9,188.0,1.0,95,22,2,1,2,2,2,1,-1,1
47,186,83,42,11,192.0,0.5,105,23,16,9,4,3,7,4,1,2
48,190,76,38,4,196.0,1.0,95,23,9,5,9,6,-3,-2,-1,1
49,194,76,38,4,200.0,0.5,105,24,9,5,9,6,7,4,0,1
50,198,74,37,2,204.0,1.0,95,24,7,4,7,5,2,1,-1,0
51,202,83,42,11,208.0,0.5,105,25,16,9,4,3,7,4,1,1
52,206,76,38,4,212.0,1.0,95,25,9,5,9,6,-3,-2,-1,0
53,210,74,37,2,216.0,1.0,105,26,7,4,7,5,5,3,-1,-1
54,214,79,40,7,220.0,1.0,95,26,12,7,0,1,3,2,1,0
55,218,83,42,11,224.0,0.5,105,27,16,9,4,3,2,1,1,1
56,222,76,38,4,228.0,1.0,95,27,9,5,9,6,-3,-2,-1,0
57,226,76,38,4,232.0,0.5,105,28,9,5,9,6,7,4,0,0
58,230,74,37,2,236.0,1.0,95,28,7,4,7,5,2,1,-1,-1
59,234,81,41,9,240.0,1.0,105,29,14,8,2,2,5,3,1,0
60,238,76,38,4,244.0,1.0,95,29,9,5,9,6,-3,-2,-1,-1
61,242,74,37,2,248.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
62,246,69,34,9,252.0,1.0,95,30,2,1,2,2,2,1,-1,-3
