,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,91,62,30,2,97.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,0
33,93,71,35,11,100.0,1.0,95,16,4,2,4,3,0,0,1,1
34,96,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,1,2
35,99,71,35,11,106.0,2.0,95,17,4,2,4,3,0,0,-1,1
36,101,64,31,4,109.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,0
37,103,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,1,1
38,106,71,35,11,115.0,1.0,105,19,4,2,4,3,2,1,1,2
39,109,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,-1,1
40,112,62,30,2,121.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,0
41,114,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,1,1
42,117,74,37,2,127.0,1.0,105,21,7,4,7,5,3,2,1,2
43,120,71,35,11,130.0,2.0,95,21,4,2,4,3,0,0,-1,1
44,122,64,31,4,133.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,0
45,125,66,32,6,136.0,1.0,95,22,-1,-1,11,7,-1,-1,1,1
46,128,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,2
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,133,62,30,2,145.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,0
49,135,71,35,11,148.0,1.0,95,24,4,2,4,3,0,0,1,1
50,138,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,1,2
51,141,71,35,11,154.0,2.0,95,25,4,2,4,3,0,0,-1,1
52,143,64,31,4,157.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,0
53,145,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,1,1
54,148,71,35,11,163.0,1.0,105,27,4,2,4,3,2,1,1,2
55,151,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,-1,1
56,154,62,30,2,169.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,0
57,156,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,1,1
58,159,74,37,2,175.0,1.0,105,29,7,4,7,5,3,2,1,2
59,162,71,35,11,178.0,2.0,95,29,4,2,4,3,0,0,-1,1
60,164,64,31,4,181.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,0
61,167,66,32,6,184.0,1.0,95,30,-1,-1,11,7,-1,-1,1,1
62,170,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,2
63,173,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,174,60,29,0,193.0,2.0,105,32,-7,-4,5,4,-7,-4,-1,0
65,176,72,36,0,196.0,1.0,95,32,5,3,5,4,0,0,1,1
66,179,74,37,2,199.0,1.0,105,33,7,4,7,5,2,1,1,2
67,182,72,36,0,202.0,2.0,95,33,5,3,5,4,1,1,-1,1
68,184,60,29,0,205.0,2.0,105,34,-7,-4,5,4,-12,-7,-1,0
69,186,72,36,0,208.0,1.0,95,34,5,3,5,4,0,0,1,1
70,189,74,37,2,211.0,1.0,105,35,7,4,7,5,2,1,1,2
71,192,72,36,0,214.0,2.0,95,35,5,3,5,4,1,1,-1,1
72,194,60,29,0,217.0,2.0,105,36,-7,-4,5,4,-12,-7,-1,0
73,196,72,36,0,220.0,1.0,95,36,5,3,5,4,0,0,1,1
74,199,74,37,2,223.0,1.0,105,37,7,4,7,5,2,1,1,2
75,202,72,36,0,226.0,2.0,95,37,5,3,5,4,1,1,-1,1
76,204,69,34,9,229.0,2.0,105,38,2,1,2,2,-3,-2,-1,0
77,206,69,34,9,232.0,2.0,95,38,2,1,2,2,0,0,0,0
78,208,71,35,11,235.0,1.0,105,39,4,2,4,3,-1,-1,1,1
79,211,69,34,9,238.0,2.0,95,39,2,1,2,2,2,1,-1,0
80,213,60,29,0,241.0,2.0,105,40,-7,-4,5,4,-7,-4,-1,-1
81,215,72,36,0,244.0,1.0,95,40,5,3,5,4,0,0,1,0
82,218,74,37,2,247.0,1.0,105,41,7,4,7,5,2,1,1,1
83,221,72,36,0,250.0,2.0,95,41,5,3,5,4,1,1,-1,0
84,223,60,29,0,253.0,2.0,105,42,-7,-4,5,4,-12,-7,-1,-1
85,225,72,36,0,256.0,1.0,95,42,5,3,5,4,0,0,1,0
86,228,74,37,2,259.0,1.0,105,43,7,4,7,5,2,1,1,1
87,231,72,36,0,262.0,2.0,95,43,5,3,5,4,1,1,-1,0
88,233,60,29,0,265.0,2.0,105,44,-7,-4,5,4,-12,-7,-1,-1
89,235,72,36,0,268.0,1.0,95,44,5,3,5,4,0,0,1,0
90,238,74,37,2,271.0,1.0,105,45,7,4,7,5,2,1,1,1
91,241,72,36,0,274.0,2.0,95,45,5,3,5,4,1,1,-1,0
92,243,69,34,9,277.0,2.0,105,46,2,1,2,2,-3,-2,-1,-1
93,245,69,34,9,280.0,2.0,95,46,2,1,2,2,0,0,0,-1
94,247,71,35,11,283.0,1.0,105,47,4,2,4,3,-1,-1,1,0
95,250,69,34,9,286.0,2.0,95,47,2,1,2,2,2,1,-1,-1
96,252,60,29,0,289.0,1.0,105,48,-7,-4,5,4,-7,-4,-1,-2
97,255,64,31,4,292.0,1.0,95,48,-3,-2,9,6,0,0,1,-1
98,258,67,33,7,295.0,1.0,105,49,0,0,0,1,0,0,1,0
99,261,69,34,9,298.0,1.0,95,49,2,1,2,2,0,0,1,1
100,264,60,29,0,301.0,1.0,105,50,-7,-4,5,4,-12,-7,-1,0
101,267,64,31,4,304.0,1.0,95,50,-3,-2,9,6,0,0,1,1
102,270,67,33,7,307.0,1.0,105,51,0,0,0,1,0,0,1,2
103,273,69,34,9,310.0,1.0,95,51,2,1,2,2,0,0,1,3
104,276,60,29,0,313.0,1.0,105,52,-7,-4,5,4,-12,-7,-1,2
105,279,64,31,4,316.0,1.0,95,52,-3,-2,9,6,0,0,1,3
106,282,67,33,7,319.0,1.0,105,53,0,0,0,1,0,0,1,4
107,285,69,34,9,322.0,1.0,95,53,2,1,2,2,0,0,1,5
108,288,69,34,9,325.0,2.0,105,54,2,1,2,2,-3,-2,0,5
109,290,69,34,9,328.0,2.0,95,54,2,1,2,2,0,0,0,5
110,292,71,35,11,331.0,1.0,105,55,4,2,4,3,-1,-1,1,6
111,295,69,34,9,334.0,2.0,95,55,2,1,2,2,2,1,-1,5
112,297,60,29,0,337.0,1.0,105,56,-7,-4,5,4,-7,-4,-1,4
113,300,64,31,4,340.0,1.0,95,56,-3,-2,9,6,0,0,1,5
114,303,67,33,7,343.0,1.0,105,57,0,0,0,1,0,0,1,6
115,306,69,34,9,346.0,1.0,95,57,2,1,2,2,0,0,1,7
116,309,60,29,0,349.0,1.0,105,58,-7,-4,5,4,-12,-7,-1,6
117,312,64,31,4,352.0,1.0,95,58,-3,-2,9,6,0,0,1,7
118,315,67,33,7,355.0,1.0,105,59,0,0,0,1,0,0,1,8
119,318,69,34,9,358.0,1.0,95,59,2,1,2,2,0,0,1,9
120,321,60,29,0,361.0,1.0,105,60,-7,-4,5,4,-12,-7,-1,8
121,324,64,31,4,364.0,1.0,95,60,-3,-2,9,6,0,0,1,9
122,327,67,33,7,367.0,1.0,105,61,0,0,0,1,0,0,1,10
123,330,69,34,9,370.0,1.0,95,61,2,1,2,2,0,0,1,11
124,333,69,34,9,373.0,2.0,105,62,2,1,2,2,-3,-2,0,11
125,335,69,34,9,376.0,2.0,95,62,2,1,2,2,0,0,0,11
126,337,71,35,11,379.0,1.0,105,63,4,2,4,3,-1,-1,1,12
127,340,69,34,9,382.0,2.0,95,63,2,1,2,2,2,1,-1,11
