,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,74,37,2,4.0,0.5,105,2,12,7,0,1,5,3,1,2
3,12,73,36,1,6.0,1.0,105,3,11,6,11,7,-1,-1,-1,1
4,14,79,40,7,8.0,0.5,105,4,17,10,5,4,8,5,1,2
5,18,79,40,7,10.0,0.5,105,5,17,10,5,4,1,1,0,2
6,22,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,1
7,26,71,35,11,14.0,1.0,105,7,9,5,9,6,-2,-1,-1,0
8,32,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,0,0
9,36,74,37,2,20.0,0.5,105,9,12,7,0,1,5,3,1,1
10,40,73,36,1,22.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
11,42,79,40,7,24.0,0.5,105,11,17,10,5,4,8,5,1,1
12,46,79,40,7,26.0,0.5,105,12,17,10,5,4,1,1,0,1
13,50,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,-1,0
14,54,74,37,2,30.0,1.0,105,14,12,7,0,1,1,1,1,1
15,59,74,37,2,34.0,1.0,105,15,12,7,0,1,-2,-1,0,1
16,62,66,32,6,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,0
17,66,73,36,1,38.0,1.0,105,17,11,6,11,7,-1,-1,1,1
18,68,79,40,7,40.0,1.0,105,18,17,10,5,4,8,5,1,2
19,71,76,38,4,42.0,1.0,105,19,14,8,2,2,-2,-1,-1,1
20,74,73,36,1,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,0
21,78,71,35,11,46.0,1.0,105,21,9,5,9,6,-2,-1,-1,-1
22,83,74,37,2,50.0,1.0,105,22,12,7,0,1,-2,-1,1,0
23,86,66,32,6,52.0,0.5,105,23,4,2,4,3,-3,-2,-1,-1
24,90,73,36,1,54.0,1.0,105,24,11,6,11,7,-1,-1,1,0
25,92,79,40,7,56.0,1.0,105,25,17,10,5,4,8,5,1,1
26,95,76,38,4,58.0,1.0,105,26,14,8,2,2,-2,-1,-1,0
27,98,73,36,1,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-1
28,102,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,1,0
