,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,73,36,1,10.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,0
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,1
6,19,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,2
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,-1,0
9,28,62,30,2,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,31,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,0
11,34,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,37,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,0
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,1
14,43,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,2
15,46,74,37,2,46.0,3.0,95,7,12,7,0,1,0,0,-1,1
16,47,78,39,6,49.0,1.0,105,8,16,9,4,3,4,2,1,2
17,50,78,39,6,52.0,1.0,95,8,16,9,4,3,0,0,0,2
18,53,76,38,4,55.0,1.0,105,9,14,8,2,2,-5,-3,-1,1
19,56,69,34,9,58.0,3.0,95,9,7,4,7,5,0,0,-1,0
20,57,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,1
21,60,71,35,11,64.0,1.0,95,10,9,5,9,6,-3,-2,-1,0
22,63,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,1,1
23,66,69,34,9,70.0,3.0,95,11,7,4,7,5,0,0,-1,0
24,67,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,1,1
25,70,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,0,1
26,73,69,34,9,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,0
27,76,62,30,2,82.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,79,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,0
29,82,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,1
30,85,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,2
31,88,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,1
