,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,3,2,0,0
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,1
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,8,5,1,2
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,34,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,2
9,38,69,34,9,36.0,2.0,95,4,7,4,7,5,3,2,0,2
10,41,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,1,3
11,44,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,4
12,48,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,8,5,1,4
14,56,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,62,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,2
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,3,2,1,3
17,68,69,34,9,68.0,2.0,95,8,7,4,7,5,3,2,0,3
18,71,74,37,2,72.0,2.0,105,9,12,7,0,1,3,2,1,4
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,5
20,78,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,4
21,82,74,37,2,84.0,1.0,95,10,12,7,0,1,8,5,1,5
22,86,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
23,92,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,0,4
24,98,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,5
25,102,69,34,9,100.0,2.0,95,12,7,4,7,5,3,2,0,5
26,105,74,37,2,104.0,2.0,105,13,12,7,0,1,3,2,1,6
27,108,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,7
28,112,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,6
29,116,74,37,2,116.0,1.0,95,14,12,7,0,1,8,5,1,7
30,120,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,126,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,5
32,128,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,6
33,132,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,7
34,136,74,37,2,136.0,2.0,105,17,12,7,0,1,-4,-2,-1,6
35,139,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,7
36,143,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,6
37,147,74,37,2,148.0,1.0,95,18,12,7,0,1,8,5,1,7
38,151,64,31,4,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,6
39,157,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,0,6
40,163,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,7
41,167,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,8
42,171,74,37,2,168.0,2.0,105,21,12,7,0,1,-4,-2,-1,7
43,174,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,8
44,178,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,7
45,182,74,37,2,180.0,1.0,95,22,12,7,0,1,8,5,1,8
46,186,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,7
47,192,62,30,2,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,6
48,194,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,7
49,198,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,8
50,202,74,37,2,200.0,2.0,105,25,12,7,0,1,-4,-2,-1,7
51,205,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,8
52,209,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,7
53,213,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,0,7
54,217,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,8
55,221,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,7
56,224,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,8
57,228,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,7
58,232,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,-1,6
59,235,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,7
60,239,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,6
61,243,74,37,2,244.0,1.0,95,30,12,7,0,1,8,5,1,7
62,247,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,253,62,30,2,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,5
