,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,72,36,0,7.0,2.0,105,1,8,5,8,6,1,1,1,0
3,8,69,34,9,10.0,2.0,95,1,5,3,5,4,-2,-1,-1,-1
4,10,66,32,6,13.0,2.0,105,2,2,1,2,2,-1,-1,-1,-2
5,12,71,35,11,16.0,2.0,95,2,7,4,7,5,7,4,1,-1
6,14,64,31,4,19.0,5.0,105,3,0,0,0,1,-7,-4,-1,-2
7,16,76,38,4,25.0,2.0,105,4,12,7,0,1,5,3,1,-1
8,18,71,35,11,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-2
9,21,72,36,0,31.0,2.0,105,5,8,5,8,6,1,1,1,-1
10,23,69,34,9,34.0,2.0,95,5,5,3,5,4,-2,-1,-1,-2
11,25,66,32,6,37.0,2.0,105,6,2,1,2,2,-1,-1,-1,-3
12,27,71,35,11,40.0,2.0,95,6,7,4,7,5,7,4,1,-2
13,29,64,31,4,43.0,5.0,105,7,0,0,0,1,-7,-4,-1,-3
14,31,66,32,6,49.0,2.0,105,8,2,1,2,2,-1,-1,1,-2
15,33,63,31,3,52.0,2.0,95,8,-1,0,11,1,-1,0,-1,-3
16,35,66,32,6,55.0,2.0,105,9,2,1,2,2,2,1,1,-2
17,37,69,34,9,58.0,2.0,95,9,5,3,5,4,2,1,1,-1
18,39,67,33,7,61.0,2.0,105,10,3,2,3,3,1,1,-1,-2
19,41,71,35,11,64.0,2.0,95,10,7,4,7,5,2,1,1,-1
20,43,71,35,11,67.0,3.0,105,11,7,4,7,5,-1,-1,0,-1
21,44,76,38,4,70.0,3.0,95,11,12,7,0,1,5,3,1,0
22,45,74,37,2,73.0,2.0,105,12,10,6,10,7,-2,-1,-1,-1
23,47,71,35,11,76.0,2.0,95,12,7,4,7,5,-1,-1,-1,-2
24,49,67,33,7,79.0,2.0,105,13,3,2,3,3,-2,-1,-1,-3
25,51,71,35,11,82.0,2.0,95,13,7,4,7,5,2,1,1,-2
26,53,71,35,11,85.0,2.0,105,14,7,4,7,5,-1,-1,0,-2
27,55,74,37,2,88.0,1.0,95,14,10,6,10,7,5,3,1,-1
28,58,64,31,4,91.0,5.0,105,15,0,0,0,1,-10,-6,-1,-2
29,60,66,32,6,97.0,2.0,105,16,2,1,2,2,-1,-1,1,-1
30,62,63,31,3,100.0,2.0,95,16,-1,0,11,1,-1,0,-1,-2
31,64,66,32,6,103.0,2.0,105,17,2,1,2,2,2,1,1,-1
32,66,69,34,9,106.0,2.0,95,17,5,3,5,4,2,1,1,0
33,68,67,33,7,109.0,2.0,105,18,3,2,3,3,1,1,-1,-1
34,70,71,35,11,112.0,2.0,95,18,7,4,7,5,2,1,1,0
35,72,71,35,11,115.0,3.0,105,19,7,4,7,5,-1,-1,0,0
36,73,76,38,4,118.0,3.0,95,19,12,7,0,1,5,3,1,1
37,74,74,37,2,121.0,2.0,105,20,10,6,10,7,-2,-1,-1,0
38,76,71,35,11,124.0,2.0,95,20,7,4,7,5,-1,-1,-1,-1
39,78,67,33,7,127.0,2.0,105,21,3,2,3,3,-2,-1,-1,-2
40,80,71,35,11,130.0,2.0,95,21,7,4,7,5,2,1,1,-1
41,82,71,35,11,133.0,2.0,105,22,7,4,7,5,-1,-1,0,-1
42,84,74,37,2,136.0,1.0,95,22,10,6,10,7,5,3,1,0
43,87,64,31,4,139.0,5.0,105,23,0,0,0,1,-10,-6,-1,-1
