,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,79,40,7,6.0,1.0,105,0,12,7,0,1,0,0,0,0
1,8,69,34,9,9.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,12,76,38,4,15.0,1.0,95,0,9,5,9,6,2,1,1,0
3,15,69,34,9,18.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
4,17,67,33,7,21.0,2.0,95,1,0,0,0,1,-4,-2,-1,-2
5,19,71,35,11,24.0,1.0,105,2,4,2,4,3,4,2,1,-1
6,22,79,40,7,27.0,1.0,95,2,12,7,0,1,8,5,1,0
7,25,69,34,9,30.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
8,29,71,35,11,36.0,1.0,105,4,4,2,4,3,2,1,1,0
9,32,67,33,7,39.0,2.0,95,4,0,0,0,1,0,0,-1,-1
10,34,67,33,7,42.0,2.0,105,5,0,0,0,1,0,0,0,-1
11,36,71,35,11,45.0,1.0,95,5,4,2,4,3,4,2,1,0
12,39,79,40,7,48.0,1.0,105,6,12,7,0,1,8,5,1,1
13,42,69,34,9,51.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,46,76,38,4,57.0,1.0,95,6,9,5,9,6,2,1,1,1
15,49,69,34,9,60.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
16,51,67,33,7,63.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
17,53,71,35,11,66.0,1.0,105,8,4,2,4,3,4,2,1,0
18,56,79,40,7,69.0,1.0,95,8,12,7,0,1,8,5,1,1
19,59,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,0
20,63,71,35,11,78.0,1.0,105,10,4,2,4,3,2,1,1,1
21,66,67,33,7,81.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,69,79,40,7,84.0,2.0,105,11,12,7,0,1,5,3,1,1
23,71,74,37,2,87.0,1.0,95,11,7,4,7,5,-5,-3,-1,0
24,74,76,38,4,90.0,1.0,105,12,9,5,9,6,-3,-2,1,1
25,77,69,34,9,93.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
26,81,76,38,4,99.0,1.0,95,12,9,5,9,6,2,1,1,1
27,84,76,38,4,102.0,2.0,105,13,9,5,9,6,0,0,0,1
28,86,79,40,7,105.0,2.0,95,13,12,7,0,1,1,1,1,2
29,88,74,37,2,108.0,1.0,105,14,7,4,7,5,-5,-3,-1,1
30,91,76,38,4,111.0,1.0,95,14,9,5,9,6,-3,-2,1,2
31,94,69,34,9,114.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
32,98,71,35,11,120.0,1.0,105,16,4,2,4,3,2,1,1,2
33,101,67,33,7,123.0,1.0,95,16,0,0,0,1,0,0,-1,1
34,104,79,40,7,126.0,2.0,105,17,12,7,0,1,5,3,1,2
35,106,74,37,2,129.0,1.0,95,17,7,4,7,5,-5,-3,-1,1
36,109,76,38,4,132.0,1.0,105,18,9,5,9,6,-3,-2,1,2
37,112,69,34,9,135.0,1.0,95,18,2,1,2,2,-2,-1,-1,1
38,116,76,38,4,141.0,1.0,95,18,9,5,9,6,2,1,1,2
39,119,76,38,4,144.0,2.0,105,19,9,5,9,6,0,0,0,2
40,121,79,40,7,147.0,2.0,95,19,12,7,0,1,1,1,1,3
41,123,74,37,2,150.0,1.0,105,20,7,4,7,5,-5,-3,-1,2
42,126,76,38,4,153.0,1.0,95,20,9,5,9,6,-3,-2,1,3
43,129,69,34,9,156.0,1.0,105,21,2,1,2,2,-2,-1,-1,2
44,133,71,35,11,162.0,1.0,105,22,4,2,4,3,2,1,1,3
45,136,67,33,7,165.0,1.0,95,22,0,0,0,1,0,0,-1,2
