,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,-1,-2
7,21,79,40,7,21.0,3.0,95,3,12,7,0,1,1,1,1,-1
8,22,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,25,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,31,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,0,0,1,-3
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,-2
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,-3
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,45,76,38,4,48.0,1.0,105,8,9,5,9,6,5,3,1,-3
17,48,76,38,4,51.0,1.0,95,8,9,5,9,6,7,4,0,-3
18,51,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,54,67,33,7,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,57,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,60,76,38,4,63.0,1.0,95,10,9,5,9,6,7,4,0,-4
22,63,74,37,2,66.0,1.0,105,11,7,4,7,5,5,3,-1,-5
23,66,79,40,7,69.0,3.0,95,11,12,7,0,1,1,1,1,-4
24,67,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,-1,-5
25,70,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,0,-5
26,73,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,-6
27,76,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-7
28,79,74,37,2,84.0,1.0,105,14,7,4,7,5,0,0,1,-6
29,82,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,85,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,-6
31,88,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,90,76,38,4,96.0,2.0,105,16,9,5,9,6,5,3,1,-6
33,92,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-5
34,95,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-4
35,98,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,101,76,38,4,108.0,2.0,105,18,9,5,9,6,9,5,1,-4
37,103,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,-3
38,106,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,-2
39,109,79,40,7,117.0,2.0,95,19,12,7,0,1,3,2,-1,-3
40,111,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,-1,-4
41,113,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-3
42,116,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-2
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,122,76,38,4,132.0,1.0,105,22,9,5,9,6,9,5,1,-2
45,125,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-3
46,128,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-4
47,131,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,135,79,40,7,147.0,1.0,95,23,12,7,0,1,-2,-1,1,-4
49,137,83,42,11,149.0,1.0,105,24,16,9,4,3,2,1,1,-3
50,140,74,37,2,152.0,1.0,95,24,7,4,7,5,-2,-1,-1,-4
51,143,76,38,4,155.0,2.0,105,25,9,5,9,6,9,5,1,-3
52,145,81,41,9,158.0,1.0,95,25,14,8,2,2,0,0,1,-2
53,148,83,42,11,161.0,1.0,105,26,16,9,4,3,2,1,1,-1
54,151,79,40,7,164.0,2.0,95,26,12,7,0,1,3,2,-1,-2
55,153,76,38,4,167.0,2.0,105,27,9,5,9,6,2,1,-1,-3
56,155,81,41,9,170.0,1.0,95,27,14,8,2,2,0,0,1,-2
57,158,83,42,11,173.0,1.0,105,28,16,9,4,3,2,1,1,-1
58,161,74,37,2,176.0,1.0,95,28,7,4,7,5,-2,-1,-1,-2
59,164,76,38,4,179.0,1.0,105,29,9,5,9,6,9,5,1,-1
60,167,74,37,2,182.0,1.0,95,29,7,4,7,5,-5,-3,-1,-2
61,170,71,35,11,185.0,1.0,105,30,4,2,4,3,2,1,-1,-3
62,173,69,34,9,188.0,2.0,95,30,2,1,2,2,0,0,-1,-4
