,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,0,0,-1,-1
2,11,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,1,0
3,15,73,36,1,14.0,1.33,95,1,11,6,11,7,2,1,1,1
4,19,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,2
5,23,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,27,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,2
7,31,74,37,2,30.0,1.33,95,3,12,7,0,1,1,1,1,3
8,35,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,2
9,39,66,32,6,38.0,1.33,95,4,4,2,4,3,2,1,0,2
10,43,69,34,9,42.0,1.33,105,5,7,4,7,5,2,1,1,3
11,47,73,36,1,46.0,1.33,95,5,11,6,11,7,2,1,1,4
12,51,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,5
13,55,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,6
14,59,73,36,1,58.0,1.33,105,7,11,6,11,7,-1,-1,-1,5
15,63,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,6
16,66,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,5
17,71,62,30,2,70.0,1.33,95,8,0,0,0,1,0,0,-1,4
18,75,69,34,9,74.0,1.33,105,9,7,4,7,5,2,1,1,5
19,79,73,36,1,78.0,1.33,95,9,11,6,11,7,2,1,1,6
20,83,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,1,7
21,87,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,8
22,91,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,7
23,95,74,37,2,94.0,1.33,95,11,12,7,0,1,1,1,1,8
24,99,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,7
25,103,66,32,6,102.0,1.33,95,12,4,2,4,3,2,1,0,7
26,107,69,34,9,106.0,1.33,105,13,7,4,7,5,2,1,1,8
27,111,73,36,1,110.0,1.33,95,13,11,6,11,7,2,1,1,9
28,115,74,37,2,114.0,1.33,105,14,12,7,0,1,1,1,1,10
29,119,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,11
30,123,73,36,1,122.0,1.33,105,15,11,6,11,7,-1,-1,-1,10
31,127,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,11
32,130,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,12
33,135,74,37,2,134.0,1.33,95,16,12,7,0,1,0,0,-1,11
34,139,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,12
35,143,73,36,1,142.0,1.33,95,17,11,6,11,7,-1,-1,-1,11
36,147,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,1,12
37,151,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,-1,11
38,155,79,40,7,154.0,1.33,105,19,17,10,5,4,1,1,1,12
39,159,74,37,2,158.0,1.33,95,19,12,7,0,1,-2,-1,-1,11
40,163,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,12
41,168,74,37,2,166.0,1.33,95,20,12,7,0,1,0,0,-1,11
42,172,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,12
43,176,73,36,1,174.0,1.33,95,21,11,6,11,7,-1,-1,-1,11
44,180,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,1,12
45,184,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,13
46,188,78,39,6,186.0,1.33,105,23,16,9,4,3,-1,-1,-1,12
47,192,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,11
48,195,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,12
49,200,74,37,2,198.0,1.33,95,24,12,7,0,1,0,0,-1,11
50,204,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,1,12
51,208,73,36,1,206.0,1.33,95,25,11,6,11,7,-1,-1,-1,11
52,212,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,1,12
53,216,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,-1,11
54,220,79,40,7,218.0,1.33,105,27,17,10,5,4,1,1,1,12
55,224,74,37,2,222.0,1.33,95,27,12,7,0,1,-2,-1,-1,11
56,228,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,12
57,233,74,37,2,230.0,1.33,95,28,12,7,0,1,0,0,-1,11
58,237,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,12
59,241,73,36,1,238.0,1.33,95,29,11,6,11,7,-1,-1,-1,11
60,245,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,1,12
61,249,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,13
62,253,78,39,6,250.0,1.33,105,31,16,9,4,3,-1,-1,-1,12
63,257,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,11
64,260,78,39,6,258.0,1.33,105,32,16,9,4,3,2,1,1,12
65,264,76,38,4,262.0,1.33,95,32,14,8,2,2,2,1,-1,11
66,268,74,37,2,266.0,1.33,105,33,12,7,0,1,1,1,-1,10
67,272,73,36,1,270.0,1.33,95,33,11,6,11,7,2,1,-1,9
68,276,66,32,6,274.0,1.33,105,34,4,2,4,3,-3,-2,-1,8
69,281,62,30,2,278.0,1.33,95,34,0,0,0,1,0,0,-1,7
70,285,69,34,9,282.0,1.33,105,35,7,4,7,5,2,1,1,8
71,289,74,37,2,286.0,1.33,95,35,12,7,0,1,5,3,1,9
72,293,78,39,6,290.0,1.33,105,36,16,9,4,3,2,1,1,10
73,297,74,37,2,294.0,1.33,95,36,12,7,0,1,-4,-2,-1,9
74,301,73,36,1,298.0,1.33,105,37,11,6,11,7,2,1,-1,8
75,305,67,33,7,302.0,1.33,95,37,5,3,5,4,-2,-1,-1,7
76,309,62,30,2,306.0,1.33,105,38,0,0,0,1,-4,-2,-1,6
77,313,74,37,2,310.0,1.33,95,38,12,7,0,1,1,1,1,7
78,317,79,40,7,314.0,1.33,105,39,17,10,5,4,-2,-1,1,8
79,321,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,-1,7
80,324,78,39,6,322.0,1.33,105,40,16,9,4,3,2,1,1,8
81,328,76,38,4,326.0,1.33,95,40,14,8,2,2,2,1,-1,7
82,332,74,37,2,330.0,1.33,105,41,12,7,0,1,1,1,-1,6
83,336,73,36,1,334.0,1.33,95,41,11,6,11,7,2,1,-1,5
84,340,66,32,6,338.0,1.33,105,42,4,2,4,3,-3,-2,-1,4
85,345,62,30,2,342.0,1.33,95,42,0,0,0,1,0,0,-1,3
86,349,69,34,9,346.0,1.33,105,43,7,4,7,5,2,1,1,4
87,353,74,37,2,350.0,1.33,95,43,12,7,0,1,5,3,1,5
88,357,78,39,6,354.0,1.33,105,44,16,9,4,3,2,1,1,6
89,361,74,37,2,358.0,1.33,95,44,12,7,0,1,-4,-2,-1,5
90,365,73,36,1,362.0,1.33,105,45,11,6,11,7,2,1,-1,4
91,369,67,33,7,366.0,1.33,95,45,5,3,5,4,-2,-1,-1,3
92,373,62,30,2,370.0,1.33,105,46,0,0,0,1,-4,-2,-1,2
93,377,74,37,2,374.0,1.33,95,46,12,7,0,1,1,1,1,3
94,381,79,40,7,378.0,1.33,105,47,17,10,5,4,-2,-1,1,4
95,385,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,-1,3
